date,nav,ret
2023-11-21,1.0,0.0
2023-11-24,0.9998,0.0
2023-12-01,0.9952,0.0
2023-12-08,0.9895,0.0
2023-12-15,0.9892,0.0
2023-12-22,0.9853,0.0
2023-12-29,0.9941,0.0
2023-12-31,0.994,-0.0001
2024-01-02,0.988,-0.006
2024-01-03,0.9865,-0.0015
2024-01-04,0.9839,-0.0026
2024-01-05,0.9794,-0.0046
2024-01-08,0.9737,-0.0058
2024-01-09,0.9743,0.0006
2024-01-10,0.9747,0.0004
2024-01-11,0.9767,0.0021
2024-01-12,0.974,-0.0028000000000000004
2024-01-15,0.9731,-0.0009
2024-01-16,0.9715,-0.0016
2024-01-17,0.9592,-0.0127
2024-01-18,0.9632,0.0042
2024-01-19,0.9587,-0.004699999999999999
2024-01-22,0.9476,-0.0116
2024-01-23,0.9513,0.0039000000000000003
2024-01-24,0.9554,0.0043
2024-01-25,0.962,0.0069
2024-01-26,0.9576,-0.0046
2024-01-29,0.9547,-0.003
2024-01-30,0.9437,-0.0115
2024-01-31,0.9368,-0.0073
2024-02-01,0.9372,0.0004
2024-02-02,0.9298,-0.0079
2024-02-05,0.9289,-0.001
2024-02-06,0.9514,0.0242
2024-02-07,0.9566,0.0055000000000000005
2024-02-08,0.9599,0.0034000000000000002
2024-02-19,0.9632,0.0034000000000000002
2024-02-20,0.9667,0.0036
2024-02-21,0.9769,0.0106
2024-02-22,0.9793,0.0025
2024-02-23,0.9792,-0.0001
2024-02-26,0.9786,-0.0006
2024-02-27,0.9867,0.0083
2024-02-28,0.9766,-0.0102
2024-02-29,0.9858,0.009399999999999999
2024-03-01,0.9827,-0.0031
2024-03-04,0.9835,0.0008
2024-03-05,0.976,-0.0076
2024-03-06,0.9781,0.0022
2024-03-07,0.9674,-0.0109
2024-03-08,0.9709,0.0036
2024-03-11,0.9849,0.0144
2024-03-12,1.0042,0.0196
2024-03-13,1.0041,-0.0001
2024-03-14,1.0029,-0.0012
2024-03-15,1.0007,-0.0022
2024-03-18,1.0021,0.0014000000000000002
2024-03-19,0.991,-0.0111
2024-03-20,0.9925,0.0015
2024-03-21,0.9935,0.001
2024-03-22,0.9799,-0.0137
2024-03-25,0.9801,0.0002
2024-03-26,0.9758,-0.0044
2024-03-27,0.9772,0.0014000000000000002
2024-03-28,0.9787,0.0015
2024-03-29,0.979,0.0003
2024-04-01,0.9853,0.0064
2024-04-02,0.9859,0.0006
2024-04-03,0.9816,-0.0044
2024-04-08,0.9727,-0.0091
2024-04-09,0.9834,0.011000000000000001
2024-04-10,0.979,-0.0045000000000000005
2024-04-11,0.9767,-0.0023
2024-04-12,0.9676,-0.009300000000000001
2024-04-15,0.9725,0.0051
2024-04-16,0.9612,-0.0116
2024-04-17,0.9656,0.0046
2024-04-18,0.9628,-0.0029
2024-04-19,0.9524,-0.0108
2024-04-22,0.9609,0.0089
2024-04-23,0.9724,0.012
2024-04-24,0.9798,0.0076
2024-04-25,0.9858,0.0060999999999999995
2024-04-26,0.9994,0.0138
2024-04-29,1.0151,0.015700000000000002
2024-04-30,1.0086,-0.0064
2024-05-06,1.0379,0.0291
2024-05-07,1.0371,-0.0008
2024-05-08,1.0253,-0.011399999999999999
2024-05-09,1.0396,0.0139
2024-05-10,1.0424,0.0027
2024-05-13,1.0347,-0.0074
2024-05-14,1.0367,0.0019
2024-05-15,1.0347,-0.0019
2024-05-16,1.049,0.0138
2024-05-17,1.0563,0.006999999999999999
2024-05-20,1.0561,-0.0002
2024-05-21,1.043,-0.0124
2024-05-22,1.0432,0.0002
2024-05-23,1.0285,-0.0141
2024-05-24,1.0068,-0.021099999999999997
2024-05-27,1.0109,0.0040999999999999995
2024-05-28,1.0057,-0.0051
2024-05-29,0.9967,-0.0089
2024-05-30,0.9893,-0.0074
2024-05-31,0.9976,0.0084
2024-06-03,0.9999,0.0023
2024-06-04,1.0165,0.0166
2024-06-05,1.0106,-0.0058
2024-06-06,1.0023,-0.008199999999999999
2024-06-07,0.9962,-0.0060999999999999995
2024-06-11,0.9874,-0.0088
2024-06-12,0.9843,-0.0031
2024-06-13,0.9826,-0.0017000000000000001
2024-06-14,0.9851,0.0025
2024-06-17,0.9819,-0.0032
2024-06-18,0.9722,-0.009899999999999999
2024-06-19,0.9748,0.0027
2024-06-20,0.9606,-0.0146
2024-06-21,0.9541,-0.0068000000000000005
2024-06-24,0.9516,-0.0026
2024-06-25,0.9511,-0.0005
2024-06-26,0.9588,0.008100000000000001
2024-06-27,0.9447,-0.0147
2024-06-28,0.9353,-0.01
2024-06-30,0.9352,-0.0001
2024-07-01,0.9375,0.0025
2024-07-02,0.9351,-0.0026
2024-07-03,0.9418,0.0072
2024-07-04,0.9295,-0.0131
2024-07-05,0.9329,0.0037
2024-07-08,0.9135,-0.0208
2024-07-09,0.9165,0.0033
2024-07-10,0.9108,-0.0062
2024-07-11,0.9277,0.018600000000000002
2024-07-12,0.9446,0.0182
2024-07-15,0.932,-0.013300000000000001
2024-07-16,0.9304,-0.0017000000000000001
2024-07-17,0.9419,0.0124
