date,nav,ret
2021-08-18,2.2636,0.030600000000000002
2021-08-19,2.3744,0.0489
2021-08-20,2.459,0.0356
2021-08-23,2.5289,0.028399999999999998
2021-08-24,2.5096,-0.0076
2021-08-25,2.4621,-0.0189
2021-08-26,2.4403,-0.0089
2021-08-27,2.4084,-0.0131
2021-08-30,2.4871,0.0327
2021-08-31,2.5258,0.015600000000000001
2021-09-01,2.4097,-0.046
2021-09-02,2.3916,-0.0075
2021-09-03,2.3004,-0.0381
2021-09-06,2.3408,0.0176
2021-09-07,2.3721,0.0134
2021-09-08,2.3043,-0.0286
2021-09-09,2.3237,0.0084
2021-09-10,2.3227,-0.0004
2021-09-13,2.2373,-0.0368
2021-09-14,2.2114,-0.0116
2021-09-15,2.2303,0.0085
2021-09-16,2.1672,-0.028300000000000002
2021-09-17,2.1297,-0.0173
2021-09-22,2.1878,0.0273
2021-09-23,2.24,0.0239
2021-09-24,2.2273,-0.005699999999999999
2021-09-27,2.1381,-0.04
2021-09-28,2.1789,0.0191
2021-09-29,2.086,-0.0426
2021-09-30,2.1338,0.0229
2021-10-08,2.0546,-0.0371
2021-10-11,2.09,0.0172
2021-10-12,2.0352,-0.0262
2021-10-13,2.0636,0.013999999999999999
2021-10-14,2.1394,0.036699999999999997
2021-10-15,2.1581,0.0087
2021-10-18,2.1777,0.0091
2021-10-19,2.1848,0.0033
2021-10-20,2.2273,0.0195
2021-10-21,2.184,-0.0194
2021-10-22,2.1705,-0.0062
2021-10-25,2.2301,0.0275
2021-10-26,2.1978,-0.014499999999999999
2021-10-27,2.2332,0.0161
2021-10-28,2.1925,-0.0182
2021-10-29,2.2264,0.0155
2021-11-01,2.2787,0.0235
2021-11-02,2.3332,0.0239
2021-11-03,2.2877,-0.0195
2021-11-04,2.3356,0.0209
2021-11-05,2.286,-0.0212
2021-11-08,2.3224,0.0159
2021-11-09,2.4078,0.0368
2021-11-10,2.406,-0.0007000000000000001
2021-11-11,2.4245,0.0077
2021-11-12,2.5081,0.0345
2021-11-15,2.4456,-0.024900000000000002
2021-11-16,2.3802,-0.026699999999999998
2021-11-17,2.4095,0.0123
2021-11-18,2.4657,0.0233
2021-11-19,2.4581,-0.0031
2021-11-22,2.4815,0.0095
2021-11-23,2.444,-0.0151
2021-11-24,2.3975,-0.019
2021-11-25,2.4107,0.0055000000000000005
2021-11-26,2.4069,-0.0016
2021-11-29,2.5093,0.0425
2021-11-30,2.6166,0.042800000000000005
2021-12-01,2.5454,-0.027200000000000002
2021-12-02,2.5115,-0.013300000000000001
2021-12-03,2.5361,0.0098
2021-12-06,2.5068,-0.0116
2021-12-07,2.4293,-0.030899999999999997
2021-12-08,2.464,0.0143
2021-12-09,2.4582,-0.0024
2021-12-10,2.4527,-0.0022
2021-12-13,2.4504,-0.0009
2021-12-14,2.4818,0.0128
2021-12-15,2.4767,-0.0021
2021-12-16,2.4893,0.0051
2021-12-17,2.437,-0.021
2021-12-20,2.3851,-0.0213
2021-12-21,2.3826,-0.001
2021-12-22,2.369,-0.005699999999999999
2021-12-23,2.3894,0.0086
2021-12-24,2.3788,-0.0044
2021-12-27,2.3654,-0.005600000000000001
2021-12-28,2.3998,0.014499999999999999
2021-12-29,2.4307,0.0129
2021-12-30,2.5314,0.0414
2021-12-31,2.5335,0.0008
2022-01-04,2.4674,-0.026099999999999998
2022-01-05,2.3549,-0.045599999999999995
2022-01-06,2.3213,-0.0143
2022-01-07,2.2908,-0.0131
2022-01-10,2.2481,-0.018600000000000002
2022-01-11,2.2116,-0.016200000000000003
2022-01-12,2.2781,0.0301
2022-01-13,2.2354,-0.0187
2022-01-14,2.269,0.015
2022-01-17,2.3073,0.0169
2022-01-18,2.3117,0.0019
2022-01-19,2.2835,-0.012199999999999999
2022-01-20,2.2523,-0.0137
2022-01-21,2.1991,-0.0236
2022-01-24,2.242,0.0195
2022-01-25,2.2318,-0.0045000000000000005
2022-01-26,2.2103,-0.0096
2022-01-27,2.1875,-0.0103
2022-01-28,2.1821,-0.0025
2022-02-07,2.1429,-0.018000000000000002
2022-02-08,2.0984,-0.0208
2022-02-09,2.1532,0.026099999999999998
2022-02-10,2.1178,-0.016399999999999998
2022-02-11,2.0687,-0.0232
2022-02-14,2.0664,-0.0011
2022-02-15,2.13,0.0308
2022-02-16,2.1053,-0.0116
2022-02-17,2.1162,0.0052
2022-02-18,2.1034,-0.006
2022-02-21,2.108,0.0022
2022-02-22,2.0758,-0.015300000000000001
2022-02-23,2.1832,0.051699999999999996
2022-02-24,2.1826,-0.0003
2022-02-25,2.1936,0.005
2022-02-28,2.2438,0.0229
2022-03-01,2.2737,0.013300000000000001
2022-03-02,2.268,-0.0025
2022-03-03,2.2235,-0.0196
2022-03-04,2.2085,-0.0067
2022-03-07,2.1876,-0.0095
2022-03-08,2.1185,-0.0316
2022-03-09,2.106,-0.0059
2022-03-10,2.1618,0.0265
2022-03-11,2.1645,0.0012
2022-03-14,2.1373,-0.0126
2022-03-15,2.0774,-0.027999999999999997
2022-03-16,2.151,0.0354
2022-03-17,2.1796,0.013300000000000001
2022-03-18,2.1437,-0.0165
2022-03-21,2.1647,0.0098
2022-03-22,2.1495,-0.006999999999999999
2022-03-23,2.1867,0.0173
2022-03-24,2.1625,-0.0111
2022-03-25,2.1207,-0.019299999999999998
2022-03-28,2.0804,-0.019
2022-03-29,2.1194,0.0187
2022-03-30,2.1568,0.0176
2022-03-31,2.1113,-0.021099999999999997
2022-04-01,2.1146,0.0016
2022-04-06,2.0489,-0.0311
2022-04-07,2.0193,-0.0144
2022-04-08,2.0,-0.0096
2022-04-11,1.9169,-0.0416
2022-04-12,1.9523,0.018500000000000003
2022-04-13,1.9021,-0.025699999999999997
2022-04-14,1.8823,-0.0104
2022-04-15,1.8775,-0.0026
2022-04-18,1.9462,0.0366
2022-04-19,1.9518,0.0029
2022-04-20,1.9088,-0.022000000000000002
2022-04-21,1.8441,-0.0339
2022-04-22,1.8343,-0.0053
2022-04-25,1.7252,-0.059500000000000004
2022-04-26,1.695,-0.0175
2022-04-27,1.8246,0.0765
2022-04-28,1.8324,0.0043
2022-04-29,1.9328,0.0548
2022-05-05,2.0056,0.0377
2022-05-06,1.9771,-0.014199999999999999
2022-05-09,2.0109,0.0171
2022-05-10,2.0177,0.0034000000000000002
2022-05-11,2.0161,-0.0008
2022-05-12,2.0261,0.005
2022-05-13,2.0257,-0.0002
2022-05-16,2.0137,-0.0059
2022-05-17,2.0394,0.0128
2022-05-18,2.0384,-0.0005
2022-05-19,2.0405,0.001
2022-05-20,2.0296,-0.0053
2022-05-23,2.0458,0.008
2022-05-24,1.982,-0.031200000000000002
2022-05-25,1.9959,0.006999999999999999
2022-05-26,2.0525,0.028399999999999998
2022-05-27,2.0456,-0.0034000000000000002
2022-05-30,2.0777,0.015700000000000002
2022-05-31,2.0807,0.0014000000000000002
2022-06-01,2.0884,0.0037
2022-06-02,2.1301,0.02
2022-06-06,2.1721,0.0197
2022-06-07,2.1647,-0.0034000000000000002
2022-06-08,2.1444,-0.009399999999999999
2022-06-09,2.1039,-0.0189
2022-06-10,2.188,0.04
2022-06-13,2.1829,-0.0023
2022-06-14,2.1613,-0.009899999999999999
2022-06-15,2.1472,-0.006500000000000001
2022-06-16,2.1793,0.0149
2022-06-17,2.1949,0.0072
2022-06-20,2.2245,0.013500000000000002
2022-06-21,2.1873,-0.0167
2022-06-22,2.1736,-0.0063
2022-06-23,2.2845,0.051
2022-06-24,2.306,0.009399999999999999
2022-06-27,2.3251,0.0083
2022-06-28,2.3487,0.0102
2022-06-29,2.2833,-0.0278
2022-06-30,2.3151,0.0139
2022-07-01,2.3442,0.0126
2022-07-04,2.4258,0.0348
2022-07-05,2.3955,-0.0125
2022-07-06,2.3747,-0.0087
2022-07-07,2.4076,0.0139
2022-07-08,2.3275,-0.0333
2022-07-11,2.3116,-0.0068000000000000005
2022-07-12,2.2827,-0.0125
2022-07-13,2.2576,-0.011000000000000001
2022-07-14,2.3064,0.0216
2022-07-15,2.2793,-0.011699999999999999
2022-07-18,2.2479,-0.0138
2022-07-19,2.2283,-0.0087
2022-07-20,2.3027,0.0334
2022-07-21,2.2862,-0.0072
2022-07-22,2.2954,0.004
2022-07-25,2.2757,-0.0086
2022-07-26,2.3132,0.0165
2022-07-27,2.33,0.0073
2022-07-28,2.3531,0.009899999999999999
2022-07-29,2.2971,-0.023799999999999998
2022-08-01,2.2964,-0.0003
2022-08-02,2.2706,-0.011200000000000002
2022-08-03,2.3386,0.029900000000000003
2022-08-04,2.3181,-0.0088
2022-08-05,2.3295,0.0049
2022-08-08,2.4008,0.030600000000000002
2022-08-09,2.4349,0.014199999999999999
2022-08-10,2.4786,0.0179
2022-08-11,2.47,-0.0034999999999999996
2022-08-12,2.4367,-0.013500000000000002
2022-08-15,2.4544,0.0073
2022-08-16,2.4477,-0.0027
2022-08-17,2.4324,-0.0063
2022-08-18,2.464,0.013000000000000001
2022-08-19,2.3996,-0.026099999999999998
2022-08-22,2.4188,0.008
2022-08-23,2.4392,0.0084
2022-08-24,2.3443,-0.038900000000000004
2022-08-25,2.3327,-0.0049
2022-08-26,2.2943,-0.0165
2022-08-29,2.3178,0.0102
2022-08-30,2.2811,-0.0158
2022-08-31,2.2239,-0.025099999999999997
2022-09-01,2.2263,0.0011
2022-09-02,2.2307,0.002
2022-09-05,2.2366,0.0026
2022-09-06,2.3061,0.0311
2022-09-07,2.3397,0.0146
2022-09-08,2.3661,0.0113
2022-09-09,2.3337,-0.0137
2022-09-13,2.3542,0.0088
2022-09-14,2.3903,0.015300000000000001
2022-09-15,2.3261,-0.0269
2022-09-16,2.343,0.0073
2022-09-19,2.3057,-0.0159
2022-09-20,2.2952,-0.0046
2022-09-21,2.2716,-0.0103
2022-09-22,2.3203,0.021400000000000002
2022-09-23,2.3043,-0.0069
2022-09-26,2.2532,-0.0222
2022-09-27,2.2927,0.0175
2022-09-28,2.2186,-0.0323
2022-09-29,2.2137,-0.0022
2022-09-30,2.1496,-0.028999999999999998
2022-10-10,2.1046,-0.0209
2022-10-11,2.1067,0.001
2022-10-12,2.173,0.0315
2022-10-13,2.2035,0.013999999999999999
2022-10-14,2.2361,0.0148
2022-10-17,2.2796,0.0195
2022-10-18,2.2912,0.0051
2022-10-19,2.2728,-0.008
2022-10-20,2.2757,0.0013
2022-10-21,2.2875,0.0052
2022-10-24,2.4088,0.053
2022-10-25,2.3825,-0.0109
2022-10-26,2.4221,0.0166
2022-10-27,2.3783,-0.0181
2022-10-28,2.3778,-0.0002
2022-10-31,2.4299,0.0219
2022-11-01,2.3879,-0.0173
2022-11-02,2.3512,-0.0154
2022-11-03,2.3456,-0.0024
2022-11-04,2.3371,-0.0036
2022-11-07,2.2826,-0.0233
2022-11-08,2.2999,0.0076
2022-11-09,2.2797,-0.0088
2022-11-10,2.235,-0.0196
2022-11-11,2.2277,-0.0033
2022-11-14,2.2059,-0.0098
2022-11-15,2.2326,0.0121
2022-11-16,2.2109,-0.0097
2022-11-17,2.2302,0.0087
2022-11-18,2.1981,-0.0144
2022-11-21,2.1993,0.0005
2022-11-22,2.1767,-0.0103
2022-11-23,2.1741,-0.0012
2022-11-24,2.1636,-0.0048
2022-11-25,2.1163,-0.0219
2022-11-28,2.1132,-0.0015
2022-11-29,2.0789,-0.016200000000000003
2022-11-30,2.0703,-0.0040999999999999995
2022-12-01,2.0989,0.0138
2022-12-02,2.0809,-0.0086
2022-12-05,2.0527,-0.013600000000000001
2022-12-06,2.0616,0.0043
2022-12-07,2.0548,-0.0033
2022-12-08,2.0254,-0.0143
2022-12-09,2.0372,0.0058
2022-12-12,2.0676,0.0149
2022-12-13,2.0329,-0.0168
2022-12-14,2.0182,-0.0072
2022-12-15,2.0259,0.0038
2022-12-16,1.9914,-0.017
2022-12-19,1.9769,-0.0073
2022-12-20,1.9875,0.0054
2022-12-21,1.9486,-0.0196
2022-12-22,1.9265,-0.0113
2022-12-23,1.8971,-0.015300000000000001
2022-12-26,1.9799,0.0436
2022-12-27,2.0347,0.0277
2022-12-28,2.0129,-0.010700000000000001
2022-12-29,2.0413,0.0141
2022-12-30,2.0311,-0.005
2022-12-31,2.031,0.0
2023-01-03,2.0897,0.028900000000000002
2023-01-04,2.0743,-0.0074
2023-01-05,2.0796,0.0026
2023-01-06,2.0443,-0.017
2023-01-09,1.9987,-0.0223
2023-01-10,1.9842,-0.0073
2023-01-11,1.9606,-0.011899999999999999
2023-01-12,1.9532,-0.0038
2023-01-13,1.9169,-0.018600000000000002
2023-01-16,1.9405,0.0123
2023-01-17,1.9601,0.0101
2023-01-18,1.9588,-0.0007000000000000001
2023-01-19,1.9981,0.020099999999999996
2023-01-20,1.9904,-0.0039000000000000003
2023-01-30,2.0326,0.0212
2023-01-31,2.0282,-0.0022
2023-02-01,2.0555,0.013500000000000002
2023-02-02,2.0431,-0.006
2023-02-03,2.0644,0.0104
2023-02-06,2.0588,-0.0027
2023-02-07,2.0401,-0.0091
2023-02-08,2.0168,-0.011399999999999999
2023-02-09,2.059,0.0209
2023-02-10,2.0301,-0.013999999999999999
2023-02-13,2.0322,0.001
2023-02-14,2.0118,-0.01
2023-02-15,2.0003,-0.005699999999999999
2023-02-16,1.9629,-0.0187
2023-02-17,1.9405,-0.011399999999999999
2023-02-20,1.9525,0.0062
2023-02-21,1.9585,0.0031
2023-02-22,1.9753,0.0086
2023-02-23,1.9665,-0.0045000000000000005
2023-02-24,1.9932,0.013600000000000001
2023-02-27,1.989,-0.0021
2023-02-28,1.9938,0.0024
2023-03-01,1.9991,0.0027
2023-03-02,1.9915,-0.0038
2023-03-03,2.0101,0.009300000000000001
2023-03-06,2.0398,0.0148
2023-03-07,1.9839,-0.0274
2023-03-08,2.0096,0.013000000000000001
2023-03-09,2.0037,-0.0029
2023-03-10,1.9702,-0.0167
2023-03-13,1.991,0.0106
2023-03-14,1.9738,-0.0086
2023-03-15,1.9601,-0.0069
2023-03-16,1.9231,-0.0189
2023-03-17,1.9226,-0.0003
2023-03-20,1.9034,-0.01
2023-03-21,1.9203,0.0089
2023-03-22,1.9118,-0.0044
2023-03-23,1.9236,0.0062
2023-03-24,1.9046,-0.009899999999999999
2023-03-27,1.9042,-0.0002
2023-03-28,1.8772,-0.014199999999999999
2023-03-29,1.8635,-0.0073
2023-03-30,1.8721,0.0046
2023-03-31,1.8778,0.003
2023-04-03,1.8726,-0.0028000000000000004
2023-04-04,1.8489,-0.0127
2023-04-06,1.8812,0.0175
2023-04-07,1.8952,0.0074
2023-04-10,1.8876,-0.004
2023-04-11,1.8752,-0.0066
2023-04-12,1.8846,0.005
2023-04-13,1.8659,-0.009899999999999999
2023-04-14,1.8747,0.004699999999999999
2023-04-17,1.8777,0.0016
2023-04-18,1.8729,-0.0026
2023-04-19,1.8648,-0.0043
2023-04-20,1.8647,-0.0001
2023-04-21,1.8432,-0.0115
2023-04-24,1.8269,-0.0088
2023-04-25,1.7917,-0.019299999999999998
2023-04-26,1.8172,0.014199999999999999
2023-04-27,1.866,0.0269
2023-04-28,1.8668,0.0004
2023-05-04,1.8336,-0.0178
2023-05-05,1.8021,-0.0172
2023-05-08,1.8396,0.0208
2023-05-09,1.7976,-0.022799999999999997
2023-05-10,1.7819,-0.0087
2023-05-11,1.7581,-0.0134
2023-05-12,1.738,-0.011399999999999999
2023-05-15,1.7945,0.0325
2023-05-16,1.781,-0.0075
2023-05-17,1.818,0.0208
2023-05-18,1.8102,-0.0043
2023-05-19,1.8042,-0.0033
2023-05-22,1.798,-0.0034000000000000002
2023-05-23,1.7792,-0.0105
2023-05-24,1.7773,-0.0011
2023-05-25,1.7845,0.0040999999999999995
2023-05-26,1.7736,-0.0060999999999999995
2023-05-29,1.7862,0.0070999999999999995
2023-05-30,1.7802,-0.0034000000000000002
2023-05-31,1.7798,-0.0002
2023-06-01,1.7838,0.0022
2023-06-02,1.7626,-0.011899999999999999
2023-06-05,1.7576,-0.0028000000000000004
2023-06-06,1.7181,-0.0225
2023-06-07,1.7093,-0.0051
2023-06-08,1.6991,-0.006
2023-06-09,1.7041,0.0029
2023-06-12,1.6928,-0.0066
2023-06-13,1.6985,0.0034000000000000002
2023-06-14,1.6975,-0.0006
2023-06-15,1.7081,0.0062
2023-06-16,1.7323,0.014199999999999999
2023-06-19,1.7513,0.011000000000000001
2023-06-20,1.7926,0.0236
2023-06-21,1.7662,-0.0147
2023-06-26,1.7422,-0.013600000000000001
2023-06-27,1.7782,0.0207
2023-06-28,1.7997,0.0121
2023-06-29,1.8148,0.0084
2023-06-30,1.8385,0.0131
2023-07-03,1.8576,0.0104
2023-07-04,1.8516,-0.0032
2023-07-05,1.8307,-0.0113
2023-07-06,1.8158,-0.008100000000000001
2023-07-07,1.8,-0.0087
2023-07-10,1.8072,0.004
2023-07-11,1.8181,0.006
2023-07-12,1.779,-0.0215
2023-07-13,1.7912,0.0069
2023-07-14,1.7891,-0.0012
2023-07-17,1.7958,0.0037
2023-07-18,1.7953,-0.0003
2023-07-19,1.7797,-0.0087
2023-07-20,1.7454,-0.019299999999999998
2023-07-21,1.7324,-0.0074
2023-07-24,1.7427,0.0059
2023-07-25,1.7496,0.004
2023-07-26,1.7351,-0.0083
2023-07-27,1.7316,-0.002
2023-07-28,1.7175,-0.008100000000000001
2023-07-31,1.7278,0.006
2023-08-01,1.73,0.0013
2023-08-02,1.7182,-0.0068000000000000005
2023-08-03,1.7113,-0.004
2023-08-04,1.7076,-0.0022
2023-08-07,1.7042,-0.002
2023-08-08,1.6812,-0.013500000000000002
2023-08-09,1.678,-0.0019
2023-08-10,1.6749,-0.0018
2023-08-11,1.6504,-0.0146
2023-08-14,1.6572,0.0040999999999999995
2023-08-15,1.6353,-0.0132
2023-08-16,1.6086,-0.0163
2023-08-17,1.6523,0.027200000000000002
2023-08-18,1.6446,-0.004699999999999999
2023-08-21,1.6266,-0.0109
2023-08-22,1.6458,0.0118
2023-08-23,1.6025,-0.0263
2023-08-24,1.6141,0.0072
2023-08-25,1.5931,-0.013000000000000001
2023-08-28,1.6029,0.0062
2023-08-29,1.6486,0.0285
2023-08-30,1.6539,0.0032
2023-08-31,1.6428,-0.0067
2023-09-01,1.6321,-0.006500000000000001
2023-09-04,1.6461,0.0086
2023-09-05,1.6474,0.0008
2023-09-06,1.688,0.0246
2023-09-07,1.6651,-0.013600000000000001
2023-09-08,1.7013,0.0217
2023-09-11,1.6722,-0.0171
2023-09-12,1.6655,-0.004
2023-09-13,1.6425,-0.0138
2023-09-14,1.629,-0.008199999999999999
2023-09-15,1.6275,-0.0009
2023-09-18,1.626,-0.0009
2023-09-19,1.6191,-0.0042
2023-09-20,1.6018,-0.010700000000000001
2023-09-21,1.597,-0.003
2023-09-22,1.6506,0.0336
2023-09-25,1.6366,-0.0085
2023-09-26,1.6247,-0.0073
2023-09-27,1.6331,0.0052
2023-09-28,1.6446,0.006999999999999999
2023-10-09,1.6484,0.0023
2023-10-10,1.6437,-0.0029
2023-10-11,1.6425,-0.0007000000000000001
2023-10-12,1.6471,0.0028000000000000004
2023-10-13,1.6494,0.0014000000000000002
2023-10-16,1.621,-0.0172
2023-10-17,1.6337,0.0078000000000000005
2023-10-18,1.6097,-0.0147
2023-10-19,1.6151,0.0034000000000000002
2023-10-20,1.5843,-0.0191
2023-10-23,1.5523,-0.0202
2023-10-24,1.5613,0.0058
2023-10-25,1.5698,0.0054
2023-10-26,1.5723,0.0016
2023-10-27,1.6112,0.024700000000000003
2023-10-30,1.6776,0.0412
2023-10-31,1.6822,0.0027
2023-11-01,1.6677,-0.0086
2023-11-02,1.6411,-0.016
2023-11-03,1.6849,0.026699999999999998
2023-11-06,1.7123,0.0163
2023-11-07,1.7099,-0.0014000000000000002
2023-11-08,1.7239,0.008199999999999999
2023-11-09,1.6972,-0.0155
2023-11-10,1.6988,0.0009
2023-11-13,1.7047,0.0034999999999999996
2023-11-14,1.7212,0.0097
2023-11-15,1.7212,0.0
2023-11-16,1.7,-0.0123
2023-11-17,1.7028,0.0016
2023-11-20,1.6829,-0.011699999999999999
2023-11-21,1.6675,-0.0092
2023-11-22,1.6435,-0.0144
2023-11-23,1.6607,0.0105
2023-11-24,1.6339,-0.0161
2023-11-27,1.662,0.0172
2023-11-28,1.6673,0.0032
2023-11-29,1.6712,0.0023
2023-11-30,1.6672,-0.0024
2023-12-01,1.6729,0.0034000000000000002
2023-12-04,1.6593,-0.008100000000000001
2023-12-05,1.6151,-0.026600000000000002
2023-12-06,1.6184,0.002
2023-12-07,1.6032,-0.009399999999999999
2023-12-08,1.6319,0.0179
2023-12-11,1.6607,0.0176
2023-12-12,1.6608,0.0001
2023-12-13,1.6473,-0.008100000000000001
2023-12-14,1.6483,0.0006
2023-12-15,1.6331,-0.0092
2023-12-18,1.6031,-0.0184
2023-12-19,1.6196,0.0103
2023-12-20,1.6035,-0.009899999999999999
2023-12-21,1.61,0.0040999999999999995
2023-12-22,1.588,-0.0137
2023-12-25,1.584,-0.0025
2023-12-26,1.5496,-0.0217
2023-12-27,1.5879,0.024700000000000003
2023-12-28,1.6041,0.0102
2023-12-29,1.6245,0.0127
2023-12-31,1.6244,-0.0001
2024-01-02,1.5842,-0.024700000000000003
2024-01-03,1.5456,-0.024399999999999998
2024-01-04,1.5281,-0.0113
2024-01-05,1.504,-0.0158
2024-01-08,1.4678,-0.0241
2024-01-09,1.4774,0.006500000000000001
2024-01-10,1.4603,-0.0116
2024-01-11,1.4796,0.0132
2024-01-12,1.4538,-0.0174
2024-01-15,1.4656,0.008100000000000001
2024-01-16,1.458,-0.0052
2024-01-17,1.4337,-0.0167
2024-01-18,1.478,0.030899999999999997
2024-01-19,1.48,0.0014000000000000002
2024-01-22,1.4546,-0.0172
2024-01-23,1.4694,0.0102
2024-01-24,1.4534,-0.0109
2024-01-25,1.4846,0.0215
2024-01-26,1.4275,-0.0385
2024-01-29,1.3419,-0.06
2024-01-30,1.3061,-0.026699999999999998
2024-01-31,1.2884,-0.013600000000000001
2024-02-01,1.3417,0.0414
2024-02-02,1.3171,-0.0183
2024-02-05,1.3193,0.0017000000000000001
2024-02-06,1.4209,0.077
2024-02-07,1.437,0.0113
2024-02-08,1.4639,0.0187
2024-02-19,1.5991,0.0924
2024-02-20,1.5878,-0.0070999999999999995
2024-02-21,1.5512,-0.0231
2024-02-22,1.5856,0.0222
2024-02-23,1.572,-0.0086
2024-02-26,1.5742,0.0014000000000000002
2024-02-27,1.6684,0.059800000000000006
2024-02-28,1.5899,-0.0471
2024-02-29,1.6559,0.0415
2024-03-01,1.7019,0.0278
2024-03-04,1.7581,0.033
2024-03-05,1.7549,-0.0018
2024-03-06,1.7319,-0.0131
2024-03-07,1.7078,-0.0139
2024-03-08,1.7858,0.045700000000000005
2024-03-11,1.7827,-0.0017000000000000001
2024-03-12,1.7378,-0.0252
2024-03-13,1.7443,0.0037
2024-03-14,1.7457,0.0008
2024-03-15,1.7962,0.028900000000000002
2024-03-18,1.8546,0.0325
2024-03-19,1.8331,-0.0116
2024-03-20,1.8292,-0.0021
2024-03-21,1.8138,-0.0084
2024-03-22,1.8176,0.0021
2024-03-25,1.7698,-0.0263
2024-03-26,1.7214,-0.0273
2024-03-27,1.6721,-0.0286
2024-03-28,1.7074,0.021099999999999997
2024-03-29,1.7004,-0.0040999999999999995
2024-04-01,1.7575,0.0336
2024-04-02,1.7317,-0.0147
2024-04-03,1.6769,-0.0316
2024-04-08,1.6877,0.0064
2024-04-09,1.6775,-0.006
2024-04-10,1.6328,-0.026600000000000002
2024-04-11,1.6412,0.0051
2024-04-12,1.7005,0.0361
2024-04-15,1.7059,0.0032
2024-04-16,1.6618,-0.0259
2024-04-17,1.7232,0.0369
2024-04-18,1.7172,-0.0034999999999999996
2024-04-19,1.6703,-0.0273
2024-04-22,1.6244,-0.0275
2024-04-23,1.6409,0.0102
2024-04-24,1.731,0.054900000000000004
2024-04-25,1.7143,-0.0096
2024-04-26,1.8006,0.050300000000000004
2024-04-29,1.8214,0.0116
2024-04-30,1.8073,-0.0077
2024-05-06,1.7996,-0.0043
2024-05-07,1.7723,-0.0152
2024-05-08,1.7837,0.0064
2024-05-09,1.7847,0.0006
2024-05-10,1.7531,-0.0177
2024-05-13,1.7478,-0.003
2024-05-14,1.7303,-0.01
2024-05-15,1.7308,0.0003
2024-05-16,1.7616,0.0178
2024-05-17,1.7803,0.0106
2024-05-20,1.8228,0.0239
2024-05-21,1.8091,-0.0075
2024-05-22,1.7905,-0.0103
2024-05-23,1.7731,-0.0097
2024-05-24,1.725,-0.0271
2024-05-27,1.746,0.012199999999999999
2024-05-28,1.7102,-0.020499999999999997
2024-05-29,1.7035,-0.0039000000000000003
