date,nav,ret
2018-11-15,1.0,0.0
2018-11-16,1.0,0.0
2018-11-23,0.9999,0.0
2018-11-30,1.0003,0.0
2018-12-07,1.0004,0.0
2018-12-14,1.0005,0.0
2018-12-17,1.0003,-0.0002
2018-12-18,1.0024,0.002099
2018-12-19,1.0029,0.000499
2018-12-20,1.0033,0.000399
2018-12-21,1.0037,0.000399
2018-12-24,1.004,0.000299
2018-12-25,1.0043,0.000299
2018-12-26,1.0045,0.000199
2018-12-27,1.0043,-0.000199
2018-12-28,1.0046,0.000299
2018-12-31,1.0049,0.0
2019-01-02,1.0039,-0.000697
2019-01-03,1.0039,0.0
2019-01-04,1.0047,0.000797
2019-01-07,1.006,0.0012939999999999998
2019-01-08,1.006,0.0
2019-01-09,1.0068,0.000795
2019-01-10,1.0064,-0.000397
2019-01-11,1.0068,0.000397
2019-01-14,1.0059,-0.0008939999999999999
2019-01-15,1.0075,0.001591
2019-01-16,1.0079,0.000397
2019-01-17,1.0074,-0.000496
2019-01-18,1.0091,0.001688
2019-01-21,1.0094,0.000297
2019-01-22,1.0082,-0.001189
2019-01-23,1.0079,-0.000298
2019-01-24,1.009,0.001091
2019-01-25,1.01,0.000991
2019-01-28,1.0087,-0.0012870000000000002
2019-01-29,1.0086,-9.900000000000001e-05
2019-01-30,1.0076,-0.000991
2019-01-31,1.0089,0.0012900000000000001
2019-02-01,1.0137,0.004758
2019-02-11,1.0209,0.007103000000000001
2019-02-12,1.0234,0.0024490000000000002
2019-02-13,1.0296,0.006058
2019-02-14,1.0318,0.002137
2019-02-15,1.0249,-0.006686999999999999
2019-02-18,1.0363,0.011123000000000001
2019-02-19,1.0302,-0.005886
2019-02-20,1.0313,0.0010680000000000002
2019-02-21,1.0318,0.000485
2019-02-22,1.0451,0.012889999999999999
2019-02-25,1.0755,0.029088
2019-02-26,1.0606,-0.013854
2019-02-27,1.0532,-0.006977
2019-02-28,1.0559,0.0025640000000000003
2019-03-01,1.0637,0.007387
2019-03-04,1.068,0.0040420000000000005
2019-03-05,1.0705,0.002341
2019-03-06,1.0739,0.003176
2019-03-07,1.0614,-0.01164
2019-03-08,1.0424,-0.017901
2019-03-11,1.0567,0.013718
2019-03-12,1.0613,0.004353
2019-03-13,1.0585,-0.0026379999999999997
2019-03-14,1.0573,-0.001134
2019-03-15,1.0688,0.010877
2019-03-18,1.0839,0.014128
2019-03-19,1.081,-0.002676
2019-03-20,1.0808,-0.000185
2019-03-21,1.0762,-0.004255999999999999
2019-03-22,1.0787,0.002323
2019-03-25,1.0634,-0.014184
2019-03-26,1.0603,-0.0029149999999999996
2019-03-27,1.0729,0.011883
2019-03-28,1.0762,0.0030759999999999997
2019-03-29,1.0985,0.020721
2019-04-01,1.1094,0.009923
2019-04-02,1.1052,-0.003786
2019-04-03,1.1115,0.005699999999999999
2019-04-04,1.1177,0.005578
2019-04-08,1.1111,-0.0059050000000000005
2019-04-09,1.1158,0.00423
2019-04-10,1.1215,0.0051080000000000006
2019-04-11,1.0955,-0.023183
2019-04-12,1.0989,0.003104
2019-04-15,1.0903,-0.007826
2019-04-16,1.1111,0.019077
2019-04-17,1.1153,0.00378
2019-04-18,1.1092,-0.005469000000000001
2019-04-19,1.1195,0.009285999999999999
2019-04-22,1.1013,-0.016257
2019-04-23,1.0998,-0.001362
2019-04-24,1.0994,-0.000364
2019-04-25,1.0803,-0.017373
2019-04-26,1.0622,-0.016755
2019-04-29,1.0658,0.0033889999999999997
2019-04-30,1.0674,0.0015010000000000002
2019-05-06,1.0149,-0.049185
2019-05-07,1.0268,0.011725000000000001
2019-05-08,1.0147,-0.011784
2019-05-09,0.9958,-0.018626
2019-05-10,1.0229,0.027214000000000002
2019-05-13,1.0059,-0.016619
2019-05-14,1.0019,-0.003977
2019-05-15,1.0167,0.014772
2019-05-16,1.0218,0.0050160000000000005
2019-05-17,1.0039,-0.017518
2019-05-20,0.9909,-0.012948999999999999
2019-05-21,0.9986,0.007771
2019-05-22,0.9971,-0.001502
2019-05-23,0.9799,-0.01725
2019-05-24,0.9821,0.002245
2019-05-27,0.9902,0.008248
2019-05-28,1.0029,0.012825999999999999
2019-05-29,1.0007,-0.002194
2019-05-30,1.0007,0.0
2019-05-31,1.0016,0.000899
2019-06-03,1.0002,-0.0013980000000000002
2019-06-04,0.9991,-0.0011
2019-06-05,0.9992,0.0001
2019-06-06,0.9896,-0.009608
2019-06-10,1.0001,0.01061
2019-06-11,1.014,0.013899
2019-06-12,1.0112,-0.002761
2019-06-13,1.0085,-0.00267
2019-06-14,1.0018,-0.006644
2019-06-17,1.0,-0.001797
2019-06-18,1.0001,0.0001
2019-06-19,1.0113,0.011198999999999999
2019-06-20,1.0256,0.01414
2019-06-21,1.0329,0.007118
2019-06-24,1.0323,-0.000581
2019-06-25,1.0238,-0.008234
2019-06-26,1.0289,0.004981
2019-06-27,1.0372,0.008067
2019-06-28,1.0349,-0.002218
2019-06-30,1.0348,0.0
2019-07-01,1.0534,0.017876
2019-07-02,1.0576,0.003987
2019-07-03,1.0557,-0.001797
2019-07-04,1.0514,-0.004073
2019-07-05,1.0551,0.003519
2019-07-08,1.0366,-0.017534
2019-07-09,1.0347,-0.001833
2019-07-10,1.0337,-0.0009660000000000001
2019-07-11,1.0299,-0.003676
2019-07-12,1.0351,0.0050490000000000005
2019-07-15,1.035,-9.7e-05
2019-07-16,1.0345,-0.00048300000000000003
2019-07-17,1.0352,0.000677
2019-07-18,1.026,-0.008887
2019-07-19,1.0289,0.002827
2019-07-22,1.0212,-0.007483999999999999
2019-07-23,1.027,0.005679999999999999
2019-07-24,1.0379,0.010613
2019-07-25,1.0389,0.000963
2019-07-26,1.041,0.0020210000000000002
2019-07-29,1.0424,0.001345
2019-07-30,1.0492,0.006523
2019-07-31,1.0381,-0.010579
2019-08-01,1.0331,-0.004816
2019-08-02,1.0177,-0.014906999999999998
2019-08-05,1.0008,-0.016606
2019-08-06,0.9935,-0.007294
2019-08-07,0.9952,0.001711
2019-08-08,1.0044,0.009244
2019-08-09,1.003,-0.001394
2019-08-12,1.0124,0.009372
2019-08-13,1.0034,-0.00889
2019-08-14,1.0039,0.000498
2019-08-15,1.0084,0.004483
2019-08-16,1.0065,-0.001884
2019-08-19,1.0234,0.016791
2019-08-20,1.0233,-9.8e-05
2019-08-21,1.0193,-0.003909
2019-08-22,1.0215,0.0021579999999999998
2019-08-23,1.0224,0.000881
2019-08-26,1.0081,-0.013987000000000001
2019-08-27,1.0192,0.011011
2019-08-28,1.0164,-0.002747
2019-08-29,1.0107,-0.005607999999999999
2019-08-30,1.0099,-0.0007920000000000001
2019-09-02,1.0219,0.011881999999999998
2019-09-03,1.0198,-0.002055
2019-09-04,1.0286,0.008629
2019-09-05,1.0365,0.00768
2019-09-06,1.0437,0.006946
2019-09-09,1.0543,0.010156
2019-09-10,1.0551,0.0007589999999999999
2019-09-11,1.0513,-0.003602
2019-09-12,1.0576,0.005993000000000001
2019-09-16,1.053,-0.0043490000000000004
2019-09-17,1.0387,-0.013580000000000002
2019-09-18,1.0408,0.002022
2019-09-19,1.0423,0.001441
2019-09-20,1.0458,0.003358
2019-09-23,1.0352,-0.010136000000000001
2019-09-24,1.0436,0.008114
2019-09-25,1.0304,-0.012648999999999999
2019-09-26,1.026,-0.0042699999999999995
2019-09-27,1.023,-0.002924
2019-09-30,1.0189,-0.004008
2019-10-08,1.0202,0.001276
2019-10-09,1.0151,-0.004999
2019-10-10,1.0291,0.013792
2019-10-11,1.0334,0.004178
2019-10-14,1.0455,0.011709
2019-10-15,1.034,-0.011000000000000001
2019-10-16,1.0386,0.004449
2019-10-17,1.036,-0.002503
2019-10-18,1.0328,-0.003089
2019-10-21,1.0311,-0.001646
2019-10-22,1.0347,0.003491
2019-10-23,1.0291,-0.005412
2019-10-24,1.0289,-0.000194
2019-10-25,1.0308,0.0018470000000000001
2019-10-28,1.0373,0.006306000000000001
2019-10-29,1.0369,-0.000386
2019-10-30,1.0341,-0.0027
2019-10-31,1.0375,0.0032879999999999997
2019-11-01,1.0522,0.014169000000000001
2019-11-04,1.0574,0.004941999999999999
2019-11-05,1.063,0.0052959999999999995
2019-11-06,1.0612,-0.001693
2019-11-07,1.0636,0.002262
2019-11-08,1.0607,-0.002727
2019-11-11,1.0452,-0.014613000000000001
2019-11-12,1.0454,0.00019099999999999998
2019-11-13,1.045,-0.000383
2019-11-14,1.0431,-0.001818
2019-11-15,1.0379,-0.004985
2019-11-18,1.0423,0.004239
2019-11-19,1.058,0.015063
2019-11-20,1.052,-0.005671000000000001
2019-11-21,1.0472,-0.004563
2019-11-22,1.0404,-0.006494
2019-11-25,1.0455,0.004902
2019-11-26,1.0485,0.002869
2019-11-27,1.0416,-0.006581
2019-11-28,1.0409,-0.000672
2019-11-29,1.0358,-0.0049
2019-12-02,1.0407,0.004731
2019-12-03,1.0438,0.002979
2019-12-04,1.0393,-0.004311
2019-12-05,1.0471,0.0075049999999999995
2019-12-06,1.0513,0.004011
2019-12-09,1.0491,-0.0020930000000000002
2019-12-10,1.0499,0.0007630000000000001
2019-12-11,1.0524,0.002381
2019-12-12,1.0495,-0.002756
2019-12-13,1.0716,0.021058
2019-12-16,1.0744,0.002613
2019-12-17,1.087,0.011727000000000001
2019-12-18,1.0906,0.003312
2019-12-19,1.0886,-0.0018340000000000001
2019-12-20,1.0856,-0.002756
2019-12-23,1.0777,-0.0072770000000000005
2019-12-24,1.0851,0.006866
2019-12-25,1.0896,0.0041470000000000005
2019-12-26,1.093,0.00312
2019-12-27,1.0905,-0.002287
2019-12-30,1.0997,0.008436
2019-12-31,1.1013,0.001455
2020-01-02,1.1208,0.017706
2020-01-03,1.1192,-0.001428
2020-01-06,1.1136,-0.005004
2020-01-07,1.1241,0.009429
2020-01-08,1.1137,-0.009252
2020-01-09,1.1358,0.019844
2020-01-10,1.1329,-0.002553
2020-01-13,1.1457,0.011297999999999999
2020-01-14,1.1419,-0.003317
2020-01-15,1.1411,-0.0007009999999999999
2020-01-16,1.1386,-0.002191
2020-01-17,1.1368,-0.001581
2020-01-20,1.146,0.008093
2020-01-21,1.1316,-0.012565
2020-01-22,1.1437,0.010693
2020-01-23,1.1173,-0.023083
2020-02-03,1.0538,-0.056833
2020-02-04,1.0821,0.026855000000000004
2020-02-05,1.0961,0.012938
2020-02-06,1.1209,0.022626
2020-02-07,1.1198,-0.000981
2020-02-10,1.123,0.002858
2020-02-11,1.1313,0.007391
2020-02-12,1.1441,0.011314
2020-02-13,1.1408,-0.002884
2020-02-14,1.1471,0.005522
2020-02-17,1.167,0.017348
2020-02-18,1.1609,-0.005227000000000001
2020-02-19,1.1603,-0.000517
2020-02-20,1.1813,0.018099
2020-02-21,1.189,0.006518
2020-02-24,1.1886,-0.000336
2020-02-25,1.1887,8.4e-05
2020-02-26,1.159,-0.024985
2020-02-27,1.1641,0.0044
2020-02-28,1.1234,-0.034963
2020-03-02,1.1506,0.024211999999999997
2020-03-03,1.1556,0.004346
2020-03-04,1.1532,-0.002077
2020-03-05,1.1745,0.01847
2020-03-06,1.1582,-0.013878
2020-03-09,1.1126,-0.039371
2020-03-10,1.1364,0.021391
2020-03-11,1.1212,-0.013375999999999999
2020-03-12,1.0984,-0.020335000000000002
2020-03-13,1.0909,-0.006828
2020-03-16,1.0375,-0.048949999999999994
2020-03-17,1.0382,0.000675
2020-03-18,1.0146,-0.022732000000000002
2020-03-19,1.0141,-0.000493
2020-03-20,1.0333,0.018933
2020-03-23,0.9901,-0.041808
2020-03-24,1.0116,0.021714999999999998
2020-03-25,1.0455,0.033511
2020-03-26,1.0358,-0.009278
2020-03-27,1.0308,-0.0048270000000000006
2020-03-30,1.0164,-0.01397
2020-03-31,1.0178,0.001377
2020-04-01,1.0194,0.001572
2020-04-02,1.0458,0.025897999999999997
2020-04-03,1.0356,-0.009753
2020-04-07,1.0604,0.023947
2020-04-08,1.0542,-0.005847
2020-04-09,1.0566,0.002277
2020-04-10,1.0419,-0.013913
2020-04-13,1.0321,-0.009406
2020-04-14,1.0537,0.020928
2020-04-15,1.0456,-0.007687
2020-04-16,1.0509,0.005069000000000001
2020-04-17,1.0549,0.003806
2020-04-20,1.059,0.003887
2020-04-21,1.0483,-0.010104
2020-04-22,1.0601,0.011255999999999999
2020-04-23,1.0558,-0.004056000000000001
2020-04-24,1.0443,-0.010891999999999999
2020-04-27,1.0551,0.010342
2020-04-28,1.0625,0.007014
2020-04-29,1.0565,-0.005647
2020-04-30,1.0557,-0.0007570000000000001
2020-05-06,1.0695,0.013071999999999999
2020-05-07,1.081,0.010752999999999999
2020-05-08,1.0927,0.010823000000000001
2020-05-11,1.0918,-0.000824
2020-05-12,1.1085,0.015296
2020-05-13,1.1308,0.020117
2020-05-14,1.1195,-0.009993
2020-05-15,1.1271,0.006789
2020-05-18,1.1395,0.011002000000000001
2020-05-19,1.1467,0.006319
2020-05-20,1.1335,-0.011511
2020-05-21,1.1296,-0.003441
2020-05-22,1.1109,-0.016555
2020-05-25,1.1255,0.013142000000000001
2020-05-26,1.1579,0.028786999999999997
2020-05-27,1.1487,-0.007945
2020-05-28,1.1535,0.0041789999999999996
2020-05-29,1.1813,0.024100999999999997
2020-06-01,1.2172,0.03039
