date,nav,ret
2015-01-26,1.0,0.0
2015-01-30,0.999,0.0
2015-02-06,1.002,0.0
2015-02-09,1.002,0.0
2015-02-13,1.01,0.0
2015-02-17,1.013,0.0
2015-02-25,1.011,-0.001974
2015-02-27,1.015,0.0
2015-03-06,1.012,0.0
2015-03-09,1.014,0.001976
2015-03-10,1.018,0.003945000000000001
2015-03-11,1.017,-0.000982
2015-03-12,1.01,-0.006883
2015-03-13,1.021,0.010891
2015-03-16,1.044,0.022527
2015-03-17,1.047,0.002874
2015-03-18,1.065,0.017192
2015-03-19,1.06,-0.0046949999999999995
2015-03-20,1.075,0.014151
2015-03-23,1.101,0.024186
2015-03-24,1.103,0.001817
2015-03-25,1.107,0.003626
2015-03-26,1.073,-0.030714
2015-03-27,1.079,0.005592000000000001
2015-03-30,1.08,0.0009270000000000001
2015-03-31,1.088,0.007407
2015-04-01,1.111,0.02114
2015-04-02,1.14,0.026103
2015-04-03,1.158,0.015789
2015-04-07,1.174,0.013817
2015-04-08,1.15,-0.020443
2015-04-09,1.129,-0.018261
2015-04-10,1.169,0.03543
2015-04-13,1.192,0.019675
2015-04-14,1.193,0.000839
2015-04-15,1.139,-0.045264
2015-04-16,1.16,0.018437
2015-04-17,1.156,-0.003448
2015-04-20,1.119,-0.032007
2015-04-21,1.179,0.053619
2015-04-22,1.215,0.030534
2015-04-23,1.232,0.013992
2015-04-24,1.232,0.0
2015-04-27,1.238,0.00487
2015-04-28,1.185,-0.042811
2015-04-29,1.212,0.022785000000000003
2015-04-30,1.222,0.008251
2015-05-04,1.221,-0.0008179999999999999
2015-05-05,1.17,-0.041769
2015-05-06,1.191,0.017949
2015-05-07,1.174,-0.014274
2015-05-08,1.261,0.07410599999999999
2015-05-11,1.349,0.069786
2015-05-12,1.398,0.036323
2015-05-13,1.433,0.025036
2015-05-14,1.434,0.000698
2015-05-15,1.449,0.01046
2015-05-18,1.52,0.048998999999999994
2015-05-19,1.576,0.036842
2015-05-20,1.652,0.048223
2015-05-21,1.748,0.058110999999999996
2015-05-22,1.724,-0.01373
2015-05-25,1.717,-0.00406
2015-05-26,1.799,0.047758
2015-05-27,1.817,0.010006
2015-05-28,1.693,-0.068244
2015-05-29,1.709,0.009451000000000001
2015-06-01,1.814,0.061439
2015-06-02,1.905,0.050164999999999994
2015-06-03,1.922,0.008924
2015-06-04,1.935,0.006764
2015-06-05,1.919,-0.008269
2015-06-08,1.842,-0.040125
2015-06-09,1.868,0.014114999999999999
2015-06-10,1.9,0.017131
2015-06-11,1.913,0.006842
2015-06-12,1.916,0.001568
2015-06-15,1.869,-0.02453
2015-06-16,1.803,-0.035313
2015-06-17,1.866,0.034942
2015-06-18,1.765,-0.054126
2015-06-19,1.657,-0.061189999999999994
2015-06-23,1.689,0.019312
2015-06-24,1.687,-0.0011840000000000002
2015-06-25,1.562,-0.074096
2015-06-26,1.416,-0.09347
2015-06-29,1.3,-0.081921
2015-06-30,1.374,0.056923
2015-07-01,1.29,-0.061135
2015-07-02,1.208,-0.063566
2015-07-03,1.125,-0.06870899999999999
2015-07-06,1.067,-0.051556
2015-07-07,0.989,-0.073102
2015-07-08,0.951,-0.038423
2015-07-09,1.004,0.055731
2015-07-10,1.06,0.055777
2015-07-13,1.165,0.09905699999999999
2015-07-14,1.193,0.024034
2015-07-15,1.139,-0.045264
2015-07-16,1.157,0.015803
2015-07-17,1.225,0.058773
2015-07-20,1.267,0.034286
2015-07-21,1.297,0.023677999999999998
2015-07-22,1.32,0.017733000000000002
2015-07-23,1.365,0.034091
2015-07-24,1.339,-0.019048
2015-07-27,1.221,-0.088125
2015-07-28,1.145,-0.062244
2015-07-29,1.208,0.055022
2015-07-30,1.154,-0.044702
2015-07-31,1.13,-0.020797
2015-08-03,1.064,-0.058407
2015-08-04,1.129,0.06109
2015-08-05,1.105,-0.021258
2015-08-06,1.092,-0.011765000000000001
2015-08-07,1.147,0.050366
2015-08-10,1.217,0.061029
2015-08-11,1.233,0.013146999999999999
2015-08-12,1.217,-0.012976000000000001
2015-08-13,1.256,0.032046
2015-08-14,1.256,0.0
2015-08-17,1.252,-0.003185
2015-08-18,1.148,-0.08306699999999999
2015-08-19,1.173,0.021777
2015-08-20,1.138,-0.029838
2015-08-21,1.062,-0.066784
2015-08-24,0.973,-0.083804
2015-08-25,0.898,-0.077081
2015-08-26,0.851,-0.052339000000000004
2015-08-27,0.873,0.025852
2015-08-28,0.928,0.063001
2015-08-31,0.874,-0.05819
2015-09-01,0.808,-0.075515
2015-09-02,0.778,-0.037128999999999995
2015-09-07,0.806,0.03599
2015-09-08,0.849,0.05335
2015-09-09,0.887,0.044759
2015-09-10,0.88,-0.007892
2015-09-11,0.894,0.015909
2015-09-14,0.823,-0.079418
2015-09-15,0.774,-0.059538
2015-09-16,0.838,0.08268700000000001
2015-09-17,0.834,-0.004773
2015-09-18,0.85,0.019185
2015-09-21,0.891,0.048235
2015-09-22,0.894,0.003367
2015-09-23,0.892,-0.0022370000000000003
2015-09-24,0.914,0.024664000000000002
2015-09-25,0.87,-0.04814
2015-09-28,0.905,0.040229999999999995
2015-09-29,0.886,-0.020994000000000002
2015-09-30,0.883,-0.003386
