date,nav,ret
2021-07-23,1.0,0.0
2021-07-30,1.0001,0.0
2021-08-06,0.9999,0.0
2021-08-13,1.0061,0.0
2021-08-20,0.9988,0.0
2021-08-27,1.0063,0.0
2021-09-03,1.0197,0.0
2021-09-10,1.0346,0.0
2021-09-17,1.0238,0.0
2021-09-24,1.0175,0.0
2021-09-30,1.0065,0.0
2021-10-08,1.016,0.009399999999999999
2021-10-15,1.0121,0.0
2021-10-19,1.0215,0.0
2021-10-20,1.0184,-0.003
2021-10-21,1.0235,0.005
2021-10-22,1.0223,-0.0012
2021-10-25,1.0233,0.001
2021-10-26,1.0204,-0.0028000000000000004
2021-10-27,1.0153,-0.005
2021-10-28,1.0096,-0.005600000000000001
2021-10-29,1.0128,0.0032
2021-11-01,1.0242,0.0113
2021-11-02,1.0175,-0.006500000000000001
2021-11-03,1.0205,0.0029
2021-11-04,1.0269,0.0063
2021-11-05,1.0206,-0.0060999999999999995
2021-11-08,1.0232,0.0025
2021-11-09,1.0255,0.0022
2021-11-10,1.0258,0.0003
2021-11-11,1.0401,0.0139
2021-11-12,1.0413,0.0012
2021-11-15,1.0381,-0.0031
2021-11-16,1.0345,-0.0034999999999999996
2021-11-17,1.0397,0.005
2021-11-18,1.0338,-0.005699999999999999
2021-11-19,1.0467,0.0125
2021-11-22,1.0483,0.0015
2021-11-23,1.0499,0.0015
2021-11-24,1.0517,0.0017000000000000001
2021-11-25,1.0485,-0.003
2021-11-26,1.0411,-0.0070999999999999995
2021-11-29,1.0378,-0.0032
2021-11-30,1.0358,-0.0019
2021-12-01,1.0424,0.0064
2021-12-02,1.0441,0.0016
2021-12-03,1.0546,0.0101
2021-12-06,1.0513,-0.0031
2021-12-07,1.0562,0.004699999999999999
2021-12-08,1.0605,0.0040999999999999995
2021-12-09,1.0672,0.0063
2021-12-10,1.0598,-0.0069
2021-12-13,1.0639,0.0039000000000000003
2021-12-14,1.0599,-0.0038
2021-12-15,1.0575,-0.0023
2021-12-16,1.067,0.009000000000000001
2021-12-17,1.0603,-0.0063
2021-12-20,1.0501,-0.0096
2021-12-21,1.0621,0.011399999999999999
2021-12-22,1.0603,-0.0017000000000000001
2021-12-23,1.0651,0.0045000000000000005
2021-12-24,1.0597,-0.0051
2021-12-27,1.0604,0.0007000000000000001
2021-12-28,1.0596,-0.0008
2021-12-29,1.0532,-0.006
2021-12-30,1.059,0.0055000000000000005
2021-12-31,1.0688,0.009300000000000001
2022-01-04,1.0683,-0.0005
2022-01-05,1.0632,-0.0048
2022-01-06,1.07,0.0064
2022-01-07,1.072,0.0019
2022-01-10,1.0822,0.0095
2022-01-11,1.0747,-0.0069
2022-01-12,1.0745,-0.0002
2022-01-13,1.0617,-0.011899999999999999
2022-01-14,1.0476,-0.013300000000000001
2022-01-17,1.0549,0.006999999999999999
2022-01-18,1.0681,0.0125
2022-01-19,1.0703,0.0021
2022-01-20,1.0707,0.0004
2022-01-21,1.0646,-0.005699999999999999
2022-01-24,1.0677,0.0029
2022-01-25,1.0384,-0.0274
2022-01-26,1.044,0.0054
2022-01-27,1.0245,-0.0187
2022-01-28,1.0144,-0.009899999999999999
2022-02-07,1.0394,0.0246
2022-02-08,1.0559,0.0159
2022-02-09,1.0628,0.006500000000000001
2022-02-10,1.0693,0.0060999999999999995
