date,nav,ret
2021-10-11,1.0,0.0
2021-10-15,1.0054,0.0
2021-10-22,1.0072,0.0
2021-10-29,1.0115,0.0
2021-11-03,1.0184,0.0
2021-11-04,1.0325,0.0138
2021-11-05,1.0385,0.0058
2021-11-08,1.0269,-0.011200000000000002
2021-11-09,1.0349,0.0078000000000000005
2021-11-10,1.035,0.0001
2021-11-11,1.0502,0.0147
2021-11-12,1.0485,-0.0016
2021-11-15,1.0511,0.0025
2021-11-16,1.0476,-0.0033
2021-11-17,1.0476,0.0
2021-11-18,1.0294,-0.0174
2021-11-19,1.0536,0.0235
2021-11-22,1.0813,0.0263
2021-11-23,1.0762,-0.004699999999999999
2021-11-24,1.0715,-0.0044
2021-11-25,1.0731,0.0015
2021-11-26,1.0494,-0.022099999999999998
2021-11-29,1.056,0.0063
2021-11-30,1.0572,0.0011
2021-12-01,1.0618,0.0044
2021-12-02,1.0681,0.0059
2021-12-03,1.0828,0.0138
2021-12-06,1.0706,-0.0113
2021-12-07,1.0598,-0.0101
2021-12-08,1.0926,0.030899999999999997
2021-12-09,1.1085,0.0146
2021-12-10,1.1028,-0.0051
2021-12-13,1.1116,0.008
2021-12-14,1.111,-0.0005
2021-12-15,1.0998,-0.0101
2021-12-16,1.1047,0.0045000000000000005
2021-12-17,1.0841,-0.018600000000000002
2021-12-20,1.0584,-0.023700000000000002
2021-12-21,1.0711,0.012
2021-12-22,1.0941,0.0215
2021-12-23,1.1047,0.0097
2021-12-24,1.1038,-0.0008
2021-12-27,1.0949,-0.008100000000000001
2021-12-28,1.0947,-0.0002
2021-12-29,1.079,-0.0143
2021-12-30,1.1033,0.0225
2021-12-31,1.1,-0.003
2022-01-04,1.1031,0.0028000000000000004
2022-01-05,1.0619,-0.0373
2022-01-06,1.0551,-0.0064
2022-01-07,1.0488,-0.006
2022-01-10,1.0522,0.0032
2022-01-11,1.0264,-0.0245
2022-01-12,1.0393,0.0126
2022-01-13,1.0189,-0.0196
2022-01-14,1.0296,0.0105
2022-01-17,1.0507,0.020499999999999997
2022-01-18,1.0591,0.008
2022-01-19,1.0438,-0.0144
2022-01-20,1.0399,-0.0037
2022-01-21,1.0216,-0.0176
2022-01-24,1.0351,0.0132
2022-01-25,1.0073,-0.0269
2022-01-26,1.0098,0.0025
2022-01-27,0.9792,-0.030299999999999997
2022-01-28,0.9715,-0.0079
2022-02-07,0.9743,0.0029
2022-02-08,0.9532,-0.0217
