date,nav,ret
2024-06-04,1.1598,0.0121
2024-06-05,1.1352,-0.0212
2024-06-06,1.1479,0.011200000000000002
2024-06-07,1.1492,0.0011
2024-06-11,1.1237,-0.0222
2024-06-12,1.136,0.0109
2024-06-13,1.1158,-0.0178
2024-06-14,1.1193,0.0031
2024-06-17,1.1062,-0.011699999999999999
2024-06-18,1.1133,0.0064
2024-06-19,1.1173,0.0036
2024-06-20,1.111,-0.005600000000000001
2024-06-21,1.1051,-0.0053
2024-06-24,1.0866,-0.0167
2024-06-25,1.0861,-0.0005
2024-06-26,1.098,0.011000000000000001
2024-06-27,1.0727,-0.023
2024-06-28,1.0938,0.0197
2024-06-30,1.0937,-0.0001
2024-07-01,1.1187,0.0229
2024-07-02,1.105,-0.012199999999999999
2024-07-03,1.1042,-0.0007000000000000001
2024-07-04,1.0972,-0.0063
2024-07-05,1.1237,0.0242
2024-07-08,1.1141,-0.0085
2024-07-09,1.1359,0.0196
2024-07-10,1.1208,-0.013300000000000001
2024-07-11,1.1598,0.0348
2024-07-12,1.1403,-0.0168
2024-07-15,1.1509,0.009300000000000001
2024-07-16,1.1605,0.0083
2024-07-17,1.1304,-0.0259
2024-07-18,1.1315,0.001
2024-07-19,1.1122,-0.0171
2024-07-22,1.1013,-0.0098
2024-07-23,1.0504,-0.0462
2024-07-24,1.0441,-0.006
2024-07-25,1.0174,-0.0256
2024-07-26,1.0397,0.0219
2024-07-29,1.039,-0.0007000000000000001
2024-07-30,1.0293,-0.009300000000000001
2024-07-31,1.0671,0.036699999999999997
2024-08-01,1.064,-0.0029
2024-08-02,1.0471,-0.0159
2024-08-05,1.0236,-0.022400000000000003
2024-08-06,1.0222,-0.0014000000000000002
2024-08-07,1.0247,0.0024
2024-08-08,1.0156,-0.0089
2024-08-09,1.0185,0.0029
2024-08-12,1.0178,-0.0007000000000000001
2024-08-13,1.0245,0.0066
2024-08-14,1.0111,-0.0131
2024-08-15,1.0199,0.0087
2024-08-16,1.0199,0.0
2024-08-19,1.0374,0.0172
2024-08-20,1.0266,-0.0104
2024-08-21,1.0374,0.0105
2024-08-22,1.024,-0.0129
2024-08-23,1.0192,-0.004699999999999999
2024-08-26,1.0305,0.0111
2024-08-27,1.0179,-0.012199999999999999
2024-08-28,1.0105,-0.0073
2024-08-29,1.0195,0.0089
2024-08-30,1.0215,0.002
2024-09-02,0.9995,-0.0215
2024-09-03,1.0034,0.0039000000000000003
2024-09-04,0.9806,-0.0227
2024-09-05,0.981,0.0004
2024-09-06,0.9755,-0.005600000000000001
2024-09-09,0.9569,-0.0191
2024-09-10,0.956,-0.0009
2024-09-11,0.9651,0.0095
2024-09-12,0.9633,-0.0019
2024-09-13,0.9627,-0.0006
2024-09-18,0.9702,0.0078000000000000005
2024-09-19,0.9963,0.0269
2024-09-20,1.0094,0.0131
2024-09-23,1.0088,-0.0006
2024-09-24,1.0461,0.037000000000000005
2024-09-25,1.0579,0.0113
2024-09-26,1.0946,0.0347
2024-09-27,1.1348,0.036699999999999997
2024-09-30,1.2166,0.0721
2024-10-08,1.2431,0.0218
2024-10-09,1.1384,-0.0842
2024-10-10,1.1584,0.0176
2024-10-11,1.138,-0.0176
2024-10-14,1.1717,0.0296
2024-10-15,1.1328,-0.0332
2024-10-16,1.1429,0.0089
2024-10-17,1.127,-0.0139
2024-10-18,1.1518,0.022000000000000002
2024-10-21,1.1789,0.0235
2024-10-22,1.1856,0.005699999999999999
2024-10-23,1.1862,0.0005
2024-10-24,1.169,-0.014499999999999999
2024-10-25,1.1736,0.0039000000000000003
2024-10-28,1.1808,0.0060999999999999995
2024-10-29,1.1632,-0.0149
2024-10-30,1.1531,-0.0087
2024-10-31,1.1482,-0.0042
2024-11-01,1.1786,0.0265
2024-11-04,1.1863,0.006500000000000001
2024-11-05,1.2196,0.0281
2024-11-06,1.2261,0.0053
2024-11-07,1.2237,-0.002
2024-11-08,1.2118,-0.0097
2024-11-11,1.214,0.0018
2024-11-12,1.1962,-0.0147
2024-11-13,1.204,0.006500000000000001
2024-11-14,1.1696,-0.0286
2024-11-15,1.1513,-0.015600000000000001
2024-11-18,1.1338,-0.0152
2024-11-19,1.1688,0.030899999999999997
2024-11-20,1.1719,0.0027
2024-11-21,1.1769,0.0043
2024-11-22,1.1453,-0.0269
2024-11-25,1.1401,-0.0045000000000000005
2024-11-26,1.126,-0.0124
2024-11-27,1.1367,0.0095
2024-11-28,1.1217,-0.0132
2024-11-29,1.1344,0.0113
2024-12-02,1.1431,0.0077
2024-12-03,1.142,-0.001
2024-12-04,1.1428,0.0007000000000000001
2024-12-05,1.1347,-0.0070999999999999995
2024-12-06,1.1459,0.009899999999999999
2024-12-09,1.1491,0.0028000000000000004
2024-12-10,1.1527,0.0031
2024-12-11,1.167,0.0124
2024-12-12,1.1733,0.0054
2024-12-13,1.1391,-0.0291
2024-12-16,1.123,-0.0141
2024-12-17,1.1164,-0.0059
2024-12-18,1.1123,-0.0037
2024-12-19,1.107,-0.0048
2024-12-20,1.099,-0.0072
2024-12-23,1.0977,-0.0012
2024-12-24,1.1071,0.0086
2024-12-25,1.0953,-0.010700000000000001
2024-12-26,1.0996,0.0039000000000000003
2024-12-27,1.0943,-0.0048
2024-12-30,1.101,0.0060999999999999995
2024-12-31,1.0737,-0.0248
2025-01-02,1.0659,-0.0073
2025-01-03,1.0726,0.0063
2025-01-06,1.0797,0.0066
2025-01-07,1.1013,0.02
2025-01-08,1.0853,-0.014499999999999999
2025-01-09,1.0899,0.0042
2025-01-10,1.0882,-0.0016
2025-01-13,1.1105,0.020499999999999997
2025-01-14,1.1254,0.0134
2025-01-15,1.1103,-0.0134
2025-01-16,1.1306,0.0183
2025-01-17,1.1346,0.0034999999999999996
2025-01-20,1.1269,-0.0068000000000000005
2025-01-21,1.1222,-0.0042
2025-01-22,1.1223,0.0001
2025-01-23,1.1129,-0.0084
2025-01-24,1.1235,0.0095
2025-01-27,1.1209,-0.0023
2025-02-05,1.1324,0.0103
2025-02-06,1.1432,0.0095
2025-02-07,1.1563,0.0115
2025-02-10,1.161,0.0040999999999999995
2025-02-11,1.1624,0.0012
2025-02-12,1.1539,-0.0073
2025-02-13,1.1476,-0.0055000000000000005
2025-02-14,1.1554,0.0068000000000000005
2025-02-17,1.1302,-0.0218
2025-02-18,1.1219,-0.0073
2025-02-19,1.1293,0.0066
2025-02-20,1.1332,0.0034999999999999996
2025-02-21,1.1289,-0.0038
2025-02-24,1.1274,-0.0013
2025-02-25,1.1151,-0.0109
2025-02-26,1.121,0.0053
2025-02-27,1.1158,-0.0046
2025-02-28,1.0992,-0.0149
2025-03-03,1.1248,0.0233
2025-03-04,1.1316,0.006
2025-03-05,1.14,0.0074
2025-03-06,1.156,0.013999999999999999
2025-03-07,1.1702,0.0123
2025-03-10,1.1818,0.009899999999999999
2025-03-11,1.1867,0.0040999999999999995
2025-03-12,1.1852,-0.0013
2025-03-13,1.1919,0.005699999999999999
2025-03-14,1.2085,0.0139
2025-03-17,1.1974,-0.0092
2025-03-18,1.213,0.013000000000000001
2025-03-19,1.2148,0.0015
2025-03-20,1.2121,-0.0022
2025-03-21,1.1852,-0.0222
2025-03-24,1.2056,0.0172
2025-03-25,1.2115,0.0049
2025-03-26,1.2041,-0.0060999999999999995
2025-03-27,1.1913,-0.0106
2025-03-28,1.1926,0.0011
2025-03-31,1.1837,-0.0075
2025-04-01,1.1848,0.0009
2025-04-02,1.1725,-0.0104
2025-04-03,1.155,-0.0149
2025-04-07,1.0617,-0.0808
2025-04-08,1.0604,-0.0012
2025-04-09,1.0725,0.011399999999999999
2025-04-10,1.1073,0.032400000000000005
2025-04-11,1.1171,0.0089
2025-04-14,1.1409,0.0213
2025-04-15,1.1346,-0.0055000000000000005
2025-04-16,1.1351,0.0004
2025-04-17,1.1296,-0.0048
2025-04-18,1.1271,-0.0022
2025-04-21,1.1676,0.0359
2025-04-22,1.1633,-0.0037
2025-04-23,1.1438,-0.0168
2025-04-24,1.1382,-0.0049
2025-04-25,1.1403,0.0018
2025-04-28,1.1357,-0.004
2025-04-29,1.134,-0.0015
2025-04-30,1.1305,-0.0031
2025-05-06,1.1551,0.0218
2025-05-07,1.16,0.0042
2025-05-08,1.1526,-0.0064
2025-05-09,1.1482,-0.0038
2025-05-12,1.1578,0.0084
2025-05-13,1.1603,0.0022
2025-05-14,1.1691,0.0076
2025-05-15,1.1549,-0.0121
2025-05-16,1.1526,-0.002
2025-05-19,1.1483,-0.0037
2025-05-20,1.1523,0.0034999999999999996
2025-05-21,1.1784,0.0227
2025-05-22,1.1674,-0.009300000000000001
2025-05-23,1.1679,0.0004
2025-05-26,1.1695,0.0014000000000000002
2025-05-27,1.147,-0.0192
2025-05-28,1.1477,0.0006
2025-05-29,1.1504,0.0024
2025-05-30,1.1426,-0.0068000000000000005
2025-06-03,1.1565,0.012199999999999999
2025-06-04,1.1694,0.011200000000000002
2025-06-05,1.1632,-0.0053
2025-06-06,1.1751,0.0102
2025-06-09,1.1783,0.0027
2025-06-10,1.1786,0.0003
2025-06-11,1.2003,0.0184
2025-06-12,1.2138,0.011200000000000002
2025-06-13,1.2136,-0.0002
2025-06-16,1.2061,-0.0062
2025-06-17,1.2072,0.0009
2025-06-18,1.2037,-0.0029
2025-06-19,1.1851,-0.0155
2025-06-20,1.1786,-0.0055000000000000005
2025-06-23,1.1883,0.008199999999999999
2025-06-24,1.1941,0.0049
2025-06-25,1.2052,0.009300000000000001
2025-06-26,1.2085,0.0027
2025-06-27,1.2321,0.0195
2025-06-30,1.2315,-0.0005
2025-07-01,1.2498,0.0149
2025-07-02,1.2601,0.008199999999999999
2025-07-03,1.2648,0.0037
2025-07-04,1.248,-0.013300000000000001
2025-07-07,1.237,-0.0088
2025-07-08,1.2485,0.009300000000000001
2025-07-09,1.2225,-0.0208
2025-07-10,1.2368,0.011699999999999999
2025-07-11,1.2572,0.0165
2025-07-14,1.2632,0.0048
2025-07-15,1.2513,-0.009399999999999999
2025-07-16,1.2463,-0.004
2025-07-17,1.2513,0.004
2025-07-18,1.2787,0.0219
2025-07-21,1.3141,0.0277
2025-07-22,1.3421,0.0213
2025-07-23,1.3382,-0.0029
2025-07-24,1.3725,0.0256
2025-07-25,1.373,0.0004
2025-07-28,1.3674,-0.0040999999999999995
2025-07-29,1.3636,-0.0028000000000000004
2025-07-30,1.3581,-0.004
2025-07-31,1.3142,-0.0323
2025-08-01,1.3108,-0.0026
2025-08-04,1.3332,0.0171
2025-08-05,1.338,0.0036
2025-08-06,1.352,0.0105
2025-08-07,1.3671,0.011200000000000002
2025-08-08,1.3849,0.013000000000000001
2025-08-11,1.3902,0.0038
2025-08-12,1.3847,-0.004
2025-08-13,1.4127,0.0202
2025-08-14,1.4014,-0.008
2025-08-15,1.4289,0.0196
2025-08-18,1.4304,0.001
2025-08-19,1.4229,-0.0052
2025-08-20,1.4358,0.0091
2025-08-21,1.4303,-0.0038
2025-08-22,1.447,0.011699999999999999
2025-08-25,1.5105,0.043899999999999995
2025-08-26,1.5045,-0.004
2025-08-27,1.4915,-0.0086
2025-08-28,1.5114,0.013300000000000001
2025-08-29,1.5499,0.0255
2025-09-01,1.6007,0.032799999999999996
2025-09-02,1.5867,-0.0087
2025-09-03,1.579,-0.0049
2025-09-04,1.5233,-0.0353
2025-09-05,1.5859,0.041100000000000005
2025-09-08,1.5838,-0.0013
2025-09-09,1.5988,0.0095
2025-09-10,1.5832,-0.0098
2025-09-11,1.6081,0.015700000000000002
2025-09-12,1.6407,0.0203
2025-09-15,1.6288,-0.0073
2025-09-16,1.6122,-0.0102
2025-09-17,1.6134,0.0007000000000000001
2025-09-18,1.5587,-0.0339
2025-09-19,1.5795,0.013300000000000001
2025-09-22,1.596,0.0104
2025-09-23,1.5857,-0.006500000000000001
2025-09-24,1.607,0.0134
2025-09-25,1.6343,0.017
2025-09-26,1.6384,0.0025
2025-09-29,1.7001,0.0377
2025-09-30,1.7563,0.0331
2025-10-09,1.8859,0.0738
2025-10-10,1.8424,-0.0231
2025-10-13,1.9,0.0313
2025-10-14,1.8392,-0.032
2025-10-15,1.8561,0.0092
2025-10-16,1.8198,-0.0196
2025-10-17,1.7902,-0.0163
2025-10-20,1.7635,-0.0149
2025-10-21,1.7854,0.0124
2025-10-22,1.7626,-0.0128
2025-10-23,1.7814,0.010700000000000001
2025-10-24,1.8083,0.0151
2025-10-27,1.8508,0.0235
2025-10-28,1.7956,-0.0298
2025-10-29,1.874,0.0437
2025-10-30,1.8929,0.0101
2025-10-31,1.8554,-0.019799999999999998
2025-11-03,1.835,-0.011000000000000001
2025-11-04,1.7781,-0.031
2025-11-05,1.7867,0.0048
2025-11-06,1.8398,0.0297
2025-11-07,1.8525,0.0069
2025-11-10,1.8634,0.0059
2025-11-11,1.8405,-0.0123
2025-11-12,1.8418,0.0007000000000000001
2025-11-13,1.9133,0.0388
2025-11-14,1.877,-0.019
2025-11-17,1.8687,-0.0044
2025-11-18,1.818,-0.0271
2025-11-19,1.8661,0.0265
2025-11-20,1.8583,-0.0042
2025-11-21,1.7673,-0.049
2025-11-24,1.753,-0.008100000000000001
2025-11-25,1.7916,0.022000000000000002
2025-11-26,1.7892,-0.0013
2025-11-27,1.7927,0.002
2025-11-28,1.8195,0.0149
2025-12-01,1.8713,0.0285
2025-12-02,1.8446,-0.0143
2025-12-03,1.8532,0.004699999999999999
2025-12-04,1.8583,0.0028000000000000004
2025-12-05,1.9014,0.0232
2025-12-08,1.9127,0.0059
2025-12-09,1.854,-0.030699999999999998
2025-12-10,1.8711,0.0092
2025-12-11,1.8571,-0.0075
2025-12-12,1.8821,0.013500000000000002
2025-12-15,1.8699,-0.006500000000000001
2025-12-16,1.8204,-0.0265
2025-12-17,1.8743,0.0296
2025-12-18,1.8724,-0.001
2025-12-19,1.9049,0.0174
2025-12-22,1.9484,0.022799999999999997
2025-12-23,1.9579,0.0049
2025-12-24,1.9674,0.0049
2025-12-25,1.951,-0.0083
2025-12-26,2.0162,0.0334
2025-12-29,1.9743,-0.0208
2025-12-30,2.0044,0.0152
2025-12-31,2.0249,0.0102
2026-01-05,2.0743,0.024399999999999998
2026-01-06,2.1559,0.0393
2026-01-07,2.1634,0.0034999999999999996
2026-01-08,2.1292,-0.0158
2026-01-09,2.1856,0.0265
2026-01-12,2.2155,0.0137
2026-01-13,2.2341,0.0084
2026-01-14,2.2436,0.0043
2026-01-15,2.2773,0.015
2026-01-16,2.2535,-0.0105
2026-01-19,2.257,0.0016
2026-01-20,2.2663,0.0040999999999999995
2026-01-21,2.3257,0.0262
2026-01-22,2.3103,-0.0066
2026-01-23,2.3649,0.0236
2026-01-26,2.4777,0.04769999999999999
2026-01-27,2.4617,-0.006500000000000001
2026-01-28,2.6026,0.0572
2026-01-29,2.646,0.0167
2026-01-30,2.4469,-0.07519999999999999
2026-02-02,2.2657,-0.0741
2026-02-03,2.3274,0.027200000000000002
2026-02-04,2.3307,0.0014000000000000002
2026-02-05,2.2254,-0.0452
2026-02-06,2.2317,0.0028000000000000004
2026-02-09,2.277,0.0203
2026-02-10,2.2747,-0.001
2026-02-11,2.3291,0.0239
2026-02-12,2.3415,0.0053
2026-02-13,2.2649,-0.0327
2026-02-24,2.3338,0.0304
2026-02-25,2.4132,0.034
2026-02-26,2.3933,-0.008199999999999999
2026-02-27,2.4707,0.0323
2026-03-02,2.5502,0.0322
2026-03-03,2.4192,-0.051399999999999994
2026-03-04,2.4067,-0.0052
2026-03-05,2.3913,-0.0064
2026-03-06,2.3425,-0.0204
2026-03-09,2.3234,-0.008199999999999999
2026-03-10,2.3422,0.008100000000000001
2026-03-11,2.338,-0.0018
2026-03-12,2.3238,-0.0060999999999999995
2026-03-13,2.2679,-0.0241
2026-03-16,2.2032,-0.0285
2026-03-17,2.167,-0.016399999999999998
2026-03-18,2.1506,-0.0076
2026-03-19,2.0255,-0.0582
2026-03-20,2.0046,-0.0103
2026-03-23,1.9169,-0.0437
2026-03-24,1.9739,0.0297
2026-03-25,2.0322,0.029500000000000002
2026-03-26,2.0004,-0.015600000000000001
2026-03-27,2.0533,0.0264
2026-03-30,2.0882,0.017
2026-03-31,2.0594,-0.0138
2026-04-01,2.106,0.0226
2026-04-02,2.0706,-0.0168
2026-04-03,2.0517,-0.0091
2026-04-07,2.069,0.0084
2026-04-08,2.188,0.0575
2026-04-09,2.1764,-0.0053
2026-04-10,2.1682,-0.0038
2026-04-13,2.175,0.0031
2026-04-14,2.215,0.0184
2026-04-15,2.1853,-0.0134
2026-04-16,2.2413,0.0256
2026-04-17,2.2416,0.0001
2026-04-20,2.2503,0.0039000000000000003
2026-04-21,2.2561,0.0026
2026-04-22,2.2598,0.0016
2026-04-23,2.179,-0.0358
2026-04-24,2.2,0.0096
2026-04-27,2.1757,-0.011000000000000001
2026-04-28,2.1231,-0.0242
2026-04-29,2.2072,0.039599999999999996
2026-04-30,2.1876,-0.0089
2026-05-06,2.2668,0.0362
2026-05-07,2.275,0.0036
2026-05-08,2.2833,0.0036
2026-05-11,2.2841,0.0004
2026-05-12,2.2693,-0.006500000000000001
2026-05-13,2.2812,0.0052
2026-05-14,2.2055,-0.0332
2026-05-15,2.1141,-0.0414
2026-05-18,2.085,-0.0138
2026-05-19,2.0604,-0.0118
2026-05-20,2.0611,0.0003
2026-05-21,2.0141,-0.022799999999999997
2026-05-22,2.0788,0.0321
2026-05-25,2.0898,0.0053
2026-05-26,2.1502,0.028900000000000002
2026-05-27,2.0687,-0.0379
2026-05-28,2.0556,-0.0063
2026-05-29,2.0257,-0.014499999999999999
2026-06-01,2.0138,-0.0059
2026-06-02,2.0751,0.0304
2026-06-03,2.087,0.005699999999999999
2026-06-04,2.0215,-0.031400000000000004
2026-06-05,1.9796,-0.0207
2026-06-08,1.8708,-0.055
2026-06-09,1.9194,0.026000000000000002
2026-06-10,1.8917,-0.0144
2026-06-11,1.9258,0.018000000000000002
2026-06-12,2.0092,0.0433
2026-06-15,2.1022,0.0463
2026-06-16,2.0823,-0.0095
2026-06-17,2.0771,-0.0025
2026-06-18,2.07,-0.0034000000000000002
2026-06-22,2.1705,0.048600000000000004
2026-06-23,1.9995,-0.0788
2026-06-24,2.014,0.0073
2026-06-25,1.9524,-0.030600000000000002
2026-06-26,1.8718,-0.041299999999999996
2026-06-29,1.9045,0.0175
2026-06-30,1.891,-0.0070999999999999995
2026-07-01,1.8884,-0.0014000000000000002
2026-07-02,1.9029,0.0077
2026-07-03,1.9336,0.0161
2026-07-06,1.9168,-0.0087
2026-07-07,1.8692,-0.0248
2026-07-08,1.8166,-0.0281
2026-07-09,1.8055,-0.0060999999999999995
2026-07-10,1.8153,0.0054
2026-07-13,1.7445,-0.039
2026-07-14,1.8337,0.051100000000000007
2026-07-15,1.7999,-0.0184
2026-07-16,1.7865,-0.0074
2026-07-17,1.711,-0.042300000000000004
2026-07-20,1.7146,0.0021
2026-07-21,1.7837,0.0403
2026-07-22,1.8418,0.0326
2026-07-23,1.9005,0.0319
2026-07-24,1.8149,-0.045
2026-07-27,1.8517,0.0203
2026-07-28,1.8191,-0.0176
2026-07-29,1.849,0.016399999999999998
2026-07-30,1.84,-0.0049
2026-07-31,1.8754,0.0192
2026-08-03,1.867,-0.0045000000000000005
2026-08-04,1.8873,0.0109
