date,nav,ret
2020-03-26,1.0,0.0
2020-03-27,1.0,0.0
2020-04-03,0.999,0.0
2020-04-10,1.0062,0.0
2020-04-17,1.011,0.0
2020-04-22,1.0124,0.0
2020-04-23,1.0144,0.001976
2020-04-24,1.0162,0.001774
2020-04-27,1.0169,0.000689
2020-04-28,1.0182,0.001278
2020-04-29,1.0186,0.000393
2020-04-30,1.0189,0.00029499999999999996
2020-05-06,1.0183,-0.000589
2020-05-07,1.0162,-0.002062
2020-05-08,1.0149,-0.0012790000000000002
2020-05-11,1.0135,-0.001379
2020-05-12,1.0125,-0.000987
2020-05-13,1.0119,-0.000593
2020-05-14,1.0118,-9.900000000000001e-05
2020-05-15,1.012,0.00019800000000000002
2020-05-18,1.0121,9.900000000000001e-05
2020-05-19,1.0114,-0.000692
2020-05-20,1.0115,9.900000000000001e-05
2020-05-21,1.0116,9.900000000000001e-05
2020-05-22,1.0124,0.000791
2020-05-25,1.0124,0.0
2020-05-26,1.0114,-0.000988
2020-05-27,1.01,-0.001384
2020-05-28,1.0095,-0.000495
2020-05-29,1.0095,0.0
2020-06-01,1.0103,0.0007920000000000001
2020-06-02,1.0073,-0.002969
2020-06-03,1.0037,-0.003574
2020-06-04,1.0042,0.000498
2020-06-05,1.0034,-0.000797
2020-06-08,1.0021,-0.0012959999999999998
2020-06-09,1.0026,0.000499
2020-06-10,1.0027,0.0001
2020-06-11,1.0023,-0.000399
2020-06-12,1.0038,0.001497
2020-06-15,1.0039,0.0001
2020-06-16,1.0043,0.000398
2020-06-17,1.0038,-0.000498
2020-06-18,1.0035,-0.000299
2020-06-19,1.005,0.001495
2020-06-22,1.0038,-0.001194
2020-06-23,1.0033,-0.000498
2020-06-24,1.0051,0.001794
2020-06-29,1.0068,0.001691
2020-06-30,1.0095,0.002682
2020-07-01,1.0121,0.002576
2020-07-02,1.013,0.000889
2020-07-03,1.0145,0.0014810000000000001
2020-07-06,1.0223,0.0076890000000000005
2020-07-07,1.0231,0.000783
2020-07-08,1.0275,0.004301
2020-07-09,1.0282,0.000681
2020-07-10,1.0257,-0.002431
2020-07-13,1.0313,0.0054600000000000004
2020-07-14,1.0276,-0.003588
2020-07-15,1.0252,-0.002336
2020-07-16,1.014,-0.010925
2020-07-17,1.0179,0.003846
2020-07-20,1.0251,0.007073
2020-07-21,1.0279,0.002731
2020-07-22,1.0309,0.0029189999999999997
2020-07-23,1.0361,0.005044
2020-07-24,1.026,-0.009748
2020-07-27,1.0298,0.0037040000000000003
2020-07-28,1.0328,0.0029130000000000002
2020-07-29,1.0387,0.005713
2020-07-30,1.0397,0.000963
2020-07-31,1.0413,0.001539
2020-08-03,1.0426,0.001248
2020-08-04,1.0408,-0.001726
2020-08-05,1.041,0.00019199999999999998
2020-08-06,1.0378,-0.003074
2020-08-07,1.0377,-9.599999999999999e-05
2020-08-10,1.0408,0.002987
2020-08-11,1.0391,-0.001633
2020-08-12,1.0358,-0.003176
2020-08-13,1.0378,0.001931
2020-08-14,1.0404,0.002505
2020-08-17,1.0435,0.00298
2020-08-18,1.0457,0.002108
2020-08-19,1.0416,-0.003921
2020-08-20,1.0394,-0.002112
2020-08-21,1.0421,0.0025979999999999996
2020-08-24,1.0454,0.0032
2020-08-25,1.0455,0.0001
2020-08-26,1.0418,-0.0034999999999999996
2020-08-27,1.0438,0.0019
2020-08-28,1.0485,0.0045000000000000005
2020-08-31,1.0464,-0.002
2020-09-01,1.05,0.0034000000000000002
2020-09-02,1.0499,-0.0001
2020-09-03,1.0485,-0.0013
2020-09-04,1.0454,-0.003
2020-09-07,1.039,-0.0060999999999999995
2020-09-08,1.0388,-0.0002
2020-09-09,1.0327,-0.0059
2020-09-10,1.0341,0.0014000000000000002
2020-09-11,1.0398,0.0055000000000000005
2020-09-14,1.0425,0.0026
2020-09-15,1.0441,0.0015
2020-09-16,1.0439,-0.0002
2020-09-17,1.0439,0.0
2020-09-18,1.0457,0.0017000000000000001
2020-09-21,1.0437,-0.0019
2020-09-22,1.0409,-0.0027
2020-09-23,1.0438,0.0028000000000000004
2020-09-24,1.0392,-0.0044
2020-09-25,1.0397,0.0005
2020-09-28,1.041,0.0013
2020-09-29,1.0424,0.0013
2020-09-30,1.042,-0.0004
2020-10-09,1.048,0.0058
2020-10-12,1.0519,0.0037
2020-10-13,1.0551,0.003
2020-10-14,1.0531,-0.0019
2020-10-15,1.0529,-0.0002
2020-10-16,1.0513,-0.0015
2020-10-19,1.0475,-0.0036
2020-10-20,1.0507,0.0031
2020-10-21,1.05,-0.0007000000000000001
2020-10-22,1.0496,-0.0004
2020-10-23,1.0453,-0.0040999999999999995
2020-10-26,1.0452,-0.0001
2020-10-27,1.047,0.0017000000000000001
2020-10-28,1.05,0.0029
2020-10-29,1.0532,0.003
2020-10-30,1.049,-0.004
2020-11-02,1.0504,0.0013
2020-11-03,1.05,-0.0004
2020-11-04,1.0517,0.0016
2020-11-05,1.0557,0.0038
2020-11-06,1.0554,-0.0003
2020-11-09,1.0583,0.0027
2020-11-10,1.0605,0.0021
2020-11-11,1.0591,-0.0013
2020-11-12,1.0596,0.0005
2020-11-13,1.0555,-0.0039000000000000003
2020-11-16,1.0581,0.0025
2020-11-17,1.0561,-0.0019
2020-11-18,1.0528,-0.0031
2020-11-19,1.0534,0.0006
2020-11-20,1.0538,0.0004
2020-11-23,1.0568,0.0028000000000000004
2020-11-24,1.0537,-0.0029
2020-11-25,1.0502,-0.0033
2020-11-26,1.048,-0.0021
2020-11-27,1.0506,0.0025
2020-11-30,1.0495,-0.001
2020-12-01,1.0545,0.0048
2020-12-02,1.0543,-0.0002
2020-12-03,1.0533,-0.0009
2020-12-04,1.0537,0.0004
2020-12-07,1.0533,-0.0004
2020-12-08,1.0534,0.0001
2020-12-09,1.0515,-0.0018
2020-12-10,1.0527,0.0011
2020-12-11,1.0499,-0.0027
2020-12-14,1.0526,0.0026
2020-12-15,1.0536,0.001
2020-12-16,1.0547,0.001
2020-12-17,1.0568,0.002
2020-12-18,1.0546,-0.0021
2020-12-21,1.0586,0.0038
2020-12-22,1.0565,-0.002
2020-12-23,1.0591,0.0025
2020-12-24,1.0581,-0.0009
2020-12-25,1.0595,0.0013
2020-12-28,1.0587,-0.0008
2020-12-29,1.0576,-0.001
2020-12-30,1.0609,0.0031
2020-12-31,1.0659,0.004699999999999999
2021-01-04,1.0711,0.0049
2021-01-05,1.078,0.0064
2021-01-06,1.0813,0.0031
2021-01-07,1.0904,0.0084
2021-01-08,1.0891,-0.0012
2021-01-11,1.0867,-0.0022
2021-01-12,1.0934,0.0062
2021-01-13,1.091,-0.0022
2021-01-14,1.0853,-0.0052
2021-01-15,1.0863,0.0009
2021-01-18,1.0892,0.0027
2021-01-19,1.0856,-0.0033
2021-01-20,1.0907,0.004699999999999999
2021-01-21,1.098,0.0067
2021-01-22,1.1043,0.005699999999999999
2021-01-25,1.1088,0.0040999999999999995
2021-01-26,1.1018,-0.0063
2021-01-27,1.1038,0.0018
2021-01-28,1.0943,-0.0086
2021-01-29,1.0918,-0.0023
2021-02-01,1.0953,0.0032
2021-02-02,1.0981,0.0026
2021-02-03,1.0973,-0.0007000000000000001
2021-02-04,1.0977,0.0004
2021-02-05,1.0963,-0.0013
2021-02-08,1.0993,0.0027
2021-02-09,1.1033,0.0036
2021-02-10,1.1076,0.0039000000000000003
2021-02-18,1.105,-0.0023
2021-02-19,1.1039,-0.001
2021-02-22,1.0985,-0.0049
2021-02-23,1.097,-0.0014000000000000002
2021-02-24,1.0912,-0.0053
2021-02-25,1.0921,0.0008
2021-02-26,1.0885,-0.0033
2021-03-01,1.0935,0.0046
2021-03-02,1.0918,-0.0016
2021-03-03,1.0944,0.0024
2021-03-04,1.0872,-0.0066
2021-03-05,1.086,-0.0011
2021-03-08,1.0817,-0.004
2021-03-09,1.0768,-0.0045000000000000005
2021-03-10,1.0792,0.0022
2021-03-11,1.0836,0.0040999999999999995
2021-03-12,1.0843,0.0006
2021-03-15,1.0801,-0.0039000000000000003
2021-03-16,1.0817,0.0015
2021-03-17,1.0824,0.0006
2021-03-18,1.0848,0.0022
2021-03-19,1.0811,-0.0034000000000000002
2021-03-22,1.0821,0.0009
2021-03-23,1.0797,-0.0022
2021-03-24,1.0755,-0.0039000000000000003
2021-03-25,1.0767,0.0011
2021-03-26,1.0802,0.0033
2021-03-29,1.082,0.0017000000000000001
2021-03-30,1.0851,0.0029
2021-03-31,1.0829,-0.002
2021-04-01,1.0851,0.002
2021-04-02,1.0861,0.0009
2021-04-06,1.0865,0.0004
2021-04-07,1.0846,-0.0017000000000000001
2021-04-08,1.0848,0.0002
2021-04-09,1.0817,-0.0029
2021-04-12,1.0774,-0.004
2021-04-13,1.078,0.0006
2021-04-14,1.0801,0.0019
2021-04-15,1.0806,0.0005
2021-04-16,1.0808,0.0002
2021-04-19,1.085,0.0039000000000000003
2021-04-20,1.0874,0.0022
2021-04-21,1.0879,0.0005
2021-04-22,1.0883,0.0004
2021-04-23,1.0903,0.0018
2021-04-26,1.0894,-0.0008
2021-04-27,1.0885,-0.0008
2021-04-28,1.0907,0.002
2021-04-29,1.0909,0.0002
2021-04-30,1.0903,-0.0006
2021-05-06,1.0896,-0.0006
2021-05-07,1.088,-0.0015
2021-05-10,1.0883,0.0003
2021-05-11,1.0878,-0.0005
2021-05-12,1.0896,0.0017000000000000001
2021-05-13,1.0878,-0.0017000000000000001
2021-05-14,1.0903,0.0023
2021-05-17,1.0937,0.0031
2021-05-18,1.0942,0.0005
2021-05-19,1.0943,0.0001
2021-05-20,1.0947,0.0004
2021-05-21,1.0946,-0.0001
2021-05-24,1.0955,0.0008
2021-05-25,1.0989,0.0031
2021-05-26,1.0994,0.0005
2021-05-27,1.1005,0.001
2021-05-28,1.0992,-0.0012
2021-05-31,1.1007,0.0014000000000000002
2021-06-01,1.1017,0.0009
2021-06-02,1.1009,-0.0007000000000000001
2021-06-03,1.0993,-0.0015
2021-06-04,1.1001,0.0007000000000000001
2021-06-07,1.0996,-0.0005
2021-06-08,1.0983,-0.0012
2021-06-09,1.098,-0.0003
2021-06-10,1.1006,0.0024
2021-06-11,1.1008,0.0002
2021-06-15,1.0993,-0.0014000000000000002
2021-06-16,1.0962,-0.0028000000000000004
2021-06-17,1.0959,-0.0003
2021-06-18,1.0963,0.0004
2021-06-21,1.0984,0.0019
2021-06-22,1.1,0.0015
2021-06-23,1.1,0.0
2021-06-24,1.1021,0.0019
2021-06-25,1.1043,0.002
2021-06-28,1.1047,0.0004
2021-06-29,1.1041,-0.0005
2021-06-30,1.1049,0.0007000000000000001
2021-07-01,1.1056,0.0006
2021-07-02,1.0996,-0.0054
2021-07-05,1.0998,0.0002
2021-07-06,1.101,0.0011
2021-07-07,1.1054,0.004
2021-07-08,1.1064,0.0009
2021-07-09,1.1071,0.0006
2021-07-12,1.1111,0.0036
2021-07-13,1.1125,0.0013
2021-07-14,1.1116,-0.0008
2021-07-15,1.1151,0.0031
2021-07-16,1.1124,-0.0024
2021-07-19,1.1137,0.0012
2021-07-20,1.1138,0.0001
2021-07-21,1.1188,0.0045000000000000005
2021-07-22,1.1191,0.0003
2021-07-23,1.1173,-0.0016
2021-07-26,1.1113,-0.0054
2021-07-27,1.1034,-0.0070999999999999995
2021-07-28,1.1031,-0.0003
2021-07-29,1.1088,0.0052
2021-07-30,1.1076,-0.0011
2021-08-02,1.1124,0.0043
2021-08-03,1.1132,0.0007000000000000001
2021-08-04,1.1172,0.0036
2021-08-05,1.1169,-0.0003
2021-08-06,1.1146,-0.0021
2021-08-09,1.1147,0.0001
2021-08-10,1.1164,0.0015
2021-08-11,1.1155,-0.0008
2021-08-12,1.1142,-0.0012
2021-08-13,1.1127,-0.0013
2021-08-16,1.1117,-0.0009
2021-08-17,1.1082,-0.0031
2021-08-18,1.1074,-0.0007000000000000001
2021-08-19,1.107,-0.0004
2021-08-20,1.1053,-0.0015
2021-08-23,1.1089,0.0033
2021-08-24,1.1126,0.0033
2021-08-25,1.1143,0.0015
2021-08-26,1.1103,-0.0036
2021-08-27,1.1114,0.001
2021-08-30,1.1142,0.0025
2021-08-31,1.1113,-0.0026
2021-09-01,1.1122,0.0008
2021-09-02,1.1133,0.001
2021-09-03,1.1099,-0.0031
2021-09-06,1.1132,0.003
2021-09-07,1.1159,0.0024
2021-09-08,1.1134,-0.0022
2021-09-09,1.1124,-0.0009
2021-09-10,1.1135,0.001
2021-09-13,1.1107,-0.0025
2021-09-14,1.1103,-0.0004
2021-09-15,1.1104,0.0001
2021-09-16,1.1063,-0.0037
2021-09-17,1.1078,0.0014000000000000002
2021-09-22,1.1069,-0.0008
2021-09-23,1.1054,-0.0014000000000000002
2021-09-24,1.1052,-0.0002
2021-09-27,1.1048,-0.0004
2021-09-28,1.1055,0.0006
2021-09-29,1.1034,-0.0019
2021-09-30,1.1058,0.0022
2021-10-08,1.1051,-0.0006
2021-10-11,1.1036,-0.0014000000000000002
2021-10-12,1.1011,-0.0023
2021-10-13,1.1044,0.003
2021-10-14,1.1058,0.0013
2021-10-15,1.1078,0.0018
2021-10-18,1.1061,-0.0015
2021-10-19,1.1081,0.0018
2021-10-20,1.1084,0.0003
2021-10-21,1.1078,-0.0005
2021-10-22,1.1097,0.0017000000000000001
2021-10-25,1.111,0.0012
2021-10-26,1.1099,-0.001
2021-10-27,1.1098,-0.0001
2021-10-28,1.1093,-0.0005
2021-10-29,1.1126,0.003
2021-11-01,1.1122,-0.0004
2021-11-02,1.1122,0.0
2021-11-03,1.1101,-0.0019
2021-11-04,1.1124,0.0021
2021-11-05,1.1112,-0.0011
2021-11-08,1.1111,-0.0001
2021-11-09,1.1119,0.0007000000000000001
2021-11-10,1.1115,-0.0004
2021-11-11,1.1134,0.0017000000000000001
2021-11-12,1.1133,-0.0001
2021-11-15,1.1129,-0.0004
2021-11-16,1.113,0.0001
2021-11-17,1.1138,0.0007000000000000001
2021-11-18,1.1124,-0.0013
2021-11-19,1.1146,0.002
2021-11-22,1.1173,0.0024
2021-11-23,1.1179,0.0005
2021-11-24,1.1192,0.0012
2021-11-25,1.1196,0.0004
2021-11-26,1.119,-0.0005
2021-11-29,1.1213,0.0021
2021-11-30,1.1222,0.0008
2021-12-01,1.1228,0.0005
2021-12-02,1.1214,-0.0012
2021-12-03,1.1232,0.0016
2021-12-06,1.1217,-0.0013
2021-12-07,1.1195,-0.002
2021-12-08,1.124,0.004
2021-12-09,1.1278,0.0034000000000000002
2021-12-10,1.1292,0.0012
2021-12-13,1.1331,0.0034999999999999996
2021-12-14,1.1312,-0.0017000000000000001
2021-12-15,1.1279,-0.0029
2021-12-16,1.129,0.001
2021-12-17,1.126,-0.0027
2021-12-20,1.1208,-0.0046
2021-12-21,1.1234,0.0023
2021-12-22,1.1242,0.0007000000000000001
