date,nav,ret
2024-10-15,1.0,0.0
2024-10-16,0.9999,-0.0001
2024-10-17,0.9995,-0.0004
2024-10-18,1.0014,0.0019
2024-10-21,1.0057,0.0043
2024-10-22,1.0099,0.0042
2024-10-23,1.0132,0.0033
2024-10-24,1.0085,-0.0046
2024-10-25,1.0316,0.0229
2024-10-28,1.0508,0.018600000000000002
2024-10-29,1.0341,-0.0159
2024-10-30,1.0416,0.0073
2024-10-31,1.0649,0.022400000000000003
2024-11-01,1.045,-0.0187
2024-11-04,1.048,0.0029
2024-11-05,1.0622,0.013500000000000002
2024-11-06,1.0545,-0.0072
2024-11-07,1.0526,-0.0018
2024-11-08,1.061,0.008
2024-11-11,1.093,0.0302
2024-11-12,1.063,-0.0274
2024-11-13,1.0633,0.0003
2024-11-14,1.0305,-0.0308
2024-11-15,0.9977,-0.0318
2024-11-18,0.985,-0.0127
2024-11-19,1.028,0.0437
2024-11-20,1.0361,0.0079
2024-11-21,1.0397,0.0034999999999999996
2024-11-22,1.0003,-0.0379
2024-11-25,1.0106,0.0103
2024-11-26,0.9854,-0.024900000000000002
2024-11-27,0.9996,0.0144
2024-11-28,1.0081,0.0085
2024-11-29,1.0363,0.027999999999999997
2024-12-02,1.0524,0.0155
2024-12-03,1.0456,-0.006500000000000001
2024-12-04,1.0453,-0.0003
2024-12-05,1.0627,0.0166
2024-12-06,1.0419,-0.0196
2024-12-09,1.0505,0.0083
2024-12-10,1.0698,0.0184
2024-12-11,1.065,-0.0045000000000000005
2024-12-12,1.0558,-0.0086
2024-12-13,1.0352,-0.0195
2024-12-16,1.0045,-0.0297
2024-12-17,0.9819,-0.0225
2024-12-18,0.9891,0.0073
2024-12-19,0.9885,-0.0006
2024-12-20,1.0055,0.0172
2024-12-23,1.0017,-0.0038
2024-12-24,1.0108,0.0091
2024-12-25,1.0111,0.0003
2024-12-26,1.0195,0.0083
2024-12-27,1.0216,0.0021
2024-12-30,1.0143,-0.0070999999999999995
2024-12-31,1.004,-0.0102
2025-01-02,0.9986,-0.0054
2025-01-03,0.9803,-0.0183
2025-01-06,0.9736,-0.0068000000000000005
2025-01-07,0.9921,0.019
2025-01-08,1.0125,0.0206
2025-01-09,1.0267,0.013999999999999999
2025-01-10,1.017,-0.009399999999999999
2025-01-13,1.0131,-0.0038
2025-01-14,1.0394,0.026000000000000002
2025-01-15,1.0427,0.0032
2025-01-16,1.0352,-0.0072
2025-01-17,1.038,0.0027
2025-01-20,1.0474,0.0091
2025-01-21,1.0826,0.0336
2025-01-22,1.0867,0.0038
2025-01-23,1.0703,-0.0151
2025-01-24,1.0988,0.026600000000000002
2025-01-27,1.074,-0.0226
2025-02-05,1.0865,0.0116
2025-02-06,1.1417,0.0508
2025-02-07,1.1626,0.0183
2025-02-10,1.1766,0.012
2025-02-11,1.1868,0.0087
2025-02-12,1.2184,0.026600000000000002
2025-02-13,1.1904,-0.023
2025-02-14,1.175,-0.0129
2025-02-17,1.2111,0.030699999999999998
2025-02-18,1.2076,-0.0029
2025-02-19,1.2932,0.0709
2025-02-20,1.3114,0.0141
2025-02-21,1.344,0.024900000000000002
2025-02-24,1.3147,-0.0218
2025-02-25,1.3282,0.0103
2025-02-26,1.3354,0.0054
2025-02-27,1.305,-0.022799999999999997
2025-02-28,1.214,-0.0697
2025-03-03,1.2083,-0.004699999999999999
2025-03-04,1.2419,0.0278
2025-03-05,1.2921,0.0404
2025-03-06,1.3192,0.021
2025-03-07,1.3471,0.021099999999999997
2025-03-10,1.309,-0.028300000000000002
2025-03-11,1.2985,-0.008
2025-03-12,1.3212,0.0175
2025-03-13,1.2504,-0.0536
2025-03-14,1.2883,0.030299999999999997
2025-03-17,1.3214,0.025699999999999997
2025-03-18,1.3161,-0.004
2025-03-19,1.3217,0.0043
2025-03-20,1.3294,0.0058
2025-03-21,1.2488,-0.060599999999999994
2025-03-24,1.2398,-0.0072
2025-03-25,1.2084,-0.0253
2025-03-26,1.2307,0.018500000000000003
2025-03-27,1.2274,-0.0027
2025-03-28,1.2087,-0.0152
