date,nav,ret
2017-09-28,1.0,0.0
2017-09-29,1.0002,0.0002
2017-10-13,1.0013,0.0
2017-10-20,1.0023,0.0
2017-10-27,1.0034,0.0
2017-10-30,1.004,0.000598
2017-10-31,1.0038,-0.000199
2017-11-01,1.0042,0.000398
2017-11-02,1.0046,0.000398
2017-11-03,1.0041,-0.000498
2017-11-06,1.0032,-0.000896
2017-11-07,1.0042,0.000997
2017-11-08,1.0044,0.000199
2017-11-09,1.0049,0.000498
2017-11-10,1.005,0.0001
2017-11-13,1.0054,0.000398
2017-11-14,1.006,0.000597
2017-11-15,1.0056,-0.000398
2017-11-16,1.007,0.001392
2017-11-17,1.0106,0.003575
2017-11-20,1.0119,0.0012859999999999998
2017-11-21,1.014,0.002075
2017-11-22,1.0162,0.00217
2017-11-23,1.0119,-0.0042309999999999995
2017-11-24,1.0123,0.000395
2017-11-27,1.0105,-0.001778
2017-11-28,1.0085,-0.001979
2017-11-29,1.0122,0.003669
2017-11-30,1.0087,-0.003458
2017-12-01,1.0084,-0.000297
2017-12-04,1.009,0.0005949999999999999
2017-12-05,1.012,0.002973
2017-12-06,1.0103,-0.00168
2017-12-07,1.0075,-0.002771
2017-12-08,1.0077,0.000199
2017-12-11,1.0104,0.0026790000000000004
2017-12-12,1.0066,-0.003761
2017-12-13,1.0099,0.0032779999999999997
2017-12-14,1.0081,-0.001782
2017-12-15,1.0054,-0.002678
2017-12-18,1.0064,0.000995
2017-12-19,1.0131,0.006657
2017-12-20,1.0121,-0.000987
2017-12-21,1.0178,0.005632000000000001
2017-12-22,1.0155,-0.00226
2017-12-25,1.0154,-9.8e-05
2017-12-26,1.0207,0.00522
2017-12-27,1.0128,-0.00774
2017-12-28,1.0125,-0.00029600000000000004
2017-12-29,1.0157,0.00316
2017-12-31,1.0158,0.0
2018-01-02,1.0267,0.01083
2018-01-03,1.0293,0.002532
2018-01-04,1.0283,-0.000972
2018-01-05,1.0367,0.008169
2018-01-08,1.0421,0.005209
2018-01-09,1.0421,0.0
2018-01-10,1.0487,0.006333
2018-01-11,1.0511,0.002289
2018-01-12,1.0546,0.00333
2018-01-15,1.0653,0.010145999999999999
2018-01-16,1.0858,0.019243
2018-01-17,1.0933,0.006907
2018-01-18,1.1095,0.014818
2018-01-19,1.1119,0.002163
2018-01-22,1.116,0.003687
2018-01-23,1.1358,0.017742
2018-01-24,1.1458,0.008804
2018-01-25,1.1292,-0.014488000000000001
2018-01-26,1.1349,0.005048
2018-01-29,1.1228,-0.010662
2018-01-30,1.1068,-0.01425
2018-01-31,1.1133,0.005873000000000001
2018-02-01,1.1165,0.002874
2018-02-02,1.1194,0.002597
2018-02-05,1.1354,0.014293
2018-02-06,1.1018,-0.029592999999999998
2018-02-07,1.0652,-0.033218
2018-02-08,1.0387,-0.024878
2018-02-09,0.99,-0.046886000000000004
2018-02-12,0.992,0.00202
2018-02-13,1.0119,0.020059999999999998
2018-02-14,1.0172,0.0052380000000000005
2018-02-22,1.0336,0.016123000000000002
2018-02-23,1.0429,0.008998
2018-02-26,1.0489,0.005753
2018-02-27,1.032,-0.016112
2018-02-28,1.0234,-0.008333
2018-03-01,1.0276,0.004104
2018-03-02,1.0197,-0.007688
2018-03-05,1.0213,0.001569
2018-03-06,1.0347,0.013121
2018-03-07,1.0308,-0.003769
2018-03-08,1.0371,0.006111999999999999
2018-03-09,1.0435,0.006170999999999999
2018-03-12,1.0387,-0.0046
2018-03-13,1.0315,-0.006932000000000001
2018-03-14,1.0238,-0.007465
2018-03-15,1.0293,0.005372
2018-03-16,1.0212,-0.007869000000000001
2018-03-19,1.0271,0.005778
2018-03-20,1.0295,0.002337
2018-03-21,1.0261,-0.003303
2018-03-22,1.0164,-0.009453
2018-03-23,0.9896,-0.026368
2018-03-26,0.9723,-0.017482
2018-03-27,0.9751,0.0028799999999999997
2018-03-28,0.9681,-0.007179
2018-03-29,0.9876,0.020143
2018-03-30,0.9819,-0.005772
2018-04-02,0.982,0.00010200000000000001
2018-04-03,0.9747,-0.007434
2018-04-04,0.9723,-0.002462
2018-04-09,0.9692,-0.003188
2018-04-10,0.9957,0.027341999999999998
2018-04-11,1.0018,0.006126
2018-04-12,0.9873,-0.014474
2018-04-13,0.9808,-0.006584
2018-04-16,0.9543,-0.027019
2018-04-17,0.9445,-0.010268999999999999
2018-04-18,0.9544,0.010482
2018-04-19,0.9583,0.004086
2018-04-20,0.9475,-0.01127
2018-04-23,0.95,0.0026390000000000003
2018-04-24,0.9713,0.022421000000000003
2018-04-25,0.9641,-0.0074129999999999995
2018-04-26,0.9511,-0.013484000000000001
2018-04-27,0.9511,0.0
2018-05-02,0.9506,-0.000526
2018-05-03,0.9536,0.003156
2018-05-04,0.9472,-0.006711
2018-05-07,0.9597,0.013197
2018-05-08,0.9757,0.016672
2018-05-09,0.975,-0.000717
2018-05-10,0.977,0.002051
2018-05-11,0.9757,-0.001331
2018-05-14,0.9821,0.006559000000000001
2018-05-15,0.983,0.000916
2018-05-16,0.9697,-0.01353
2018-05-17,0.9652,-0.004641
2018-05-18,0.978,0.013262000000000001
2018-05-21,0.9784,0.00040899999999999997
2018-05-22,0.9674,-0.011243000000000001
2018-05-23,0.955,-0.012818000000000001
2018-05-24,0.9481,-0.0072250000000000005
2018-05-25,0.9451,-0.003164
2018-05-28,0.944,-0.001164
2018-05-29,0.9364,-0.008051
2018-05-30,0.9151,-0.022747000000000003
2018-05-31,0.9265,0.012458
2018-06-01,0.9258,-0.000756
2018-06-04,0.9391,0.014366
2018-06-05,0.943,0.0041530000000000004
2018-06-06,0.9383,-0.004984
2018-06-07,0.9443,0.006395
2018-06-08,0.9286,-0.016626000000000002
2018-06-11,0.9332,0.004954
2018-06-12,0.9398,0.007072
2018-06-13,0.935,-0.005107
2018-06-14,0.9366,0.001711
2018-06-15,0.9406,0.004271
2018-06-19,0.9216,-0.0202
2018-06-20,0.9191,-0.0027129999999999997
2018-06-21,0.9072,-0.012947
2018-06-22,0.9116,0.00485
2018-06-25,0.8942,-0.019087
2018-06-26,0.8848,-0.010511999999999999
2018-06-27,0.8708,-0.015823
2018-06-28,0.8611,-0.011139
2018-06-29,0.8787,0.020439
2018-06-30,0.8787,0.0
2018-07-02,0.8493,-0.033458999999999996
2018-07-03,0.8576,0.009772999999999999
2018-07-04,0.8515,-0.007113
2018-07-05,0.8516,0.000117
2018-07-06,0.8554,0.004462
2018-07-09,0.8805,0.029342999999999998
2018-07-10,0.8822,0.001931
2018-07-11,0.8681,-0.015983
2018-07-12,0.8866,0.021311
2018-07-13,0.885,-0.001805
2018-07-16,0.875,-0.011298999999999998
2018-07-17,0.8722,-0.0032
2018-07-18,0.8717,-0.0005729999999999999
2018-07-19,0.8738,0.002409
2018-07-20,0.9025,0.032845
2018-07-23,0.9182,0.017396000000000002
2018-07-24,0.9243,0.006643
2018-07-25,0.9247,0.000433
2018-07-26,0.9156,-0.009840999999999999
2018-07-27,0.9139,-0.0018570000000000001
2018-07-30,0.9185,0.005032999999999999
2018-07-31,0.9209,0.002613
2018-08-01,0.9016,-0.020958
2018-08-02,0.884,-0.019521
2018-08-03,0.8809,-0.003507
2018-08-06,0.8776,-0.0037459999999999998
2018-08-07,0.8971,0.02222
2018-08-08,0.887,-0.011257999999999999
2018-08-09,0.902,0.016911
2018-08-10,0.8985,-0.00388
2018-08-13,0.8916,-0.007679
2018-08-14,0.8883,-0.003701
2018-08-15,0.8727,-0.017562
2018-08-16,0.8743,0.001833
2018-08-17,0.8686,-0.006520000000000001
2018-08-20,0.8796,0.012664
2018-08-21,0.889,0.010687
2018-08-22,0.8872,-0.0020250000000000003
2018-08-23,0.8913,0.004621
2018-08-24,0.8987,0.008302
2018-08-27,0.9122,0.015022
2018-08-28,0.9082,-0.004385
2018-08-29,0.9045,-0.0040739999999999995
2018-08-30,0.8979,-0.0072970000000000005
2018-08-31,0.8988,0.001002
2018-09-03,0.8973,-0.001669
2018-09-04,0.9075,0.011367
2018-09-05,0.8897,-0.019614
2018-09-06,0.8837,-0.006744
2018-09-07,0.889,0.005998
2018-09-10,0.883,-0.006749000000000001
2018-09-11,0.8795,-0.003964
2018-09-12,0.8784,-0.001251
2018-09-13,0.8873,0.010132
2018-09-14,0.8888,0.001691
2018-09-17,0.8814,-0.008326
2018-09-18,0.8963,0.016905
2018-09-19,0.9079,0.012942
2018-09-20,0.9085,0.000661
2018-09-21,0.9364,0.03071
2018-09-25,0.9259,-0.011212999999999999
2018-09-26,0.9341,0.008856000000000001
2018-09-27,0.9309,-0.0034260000000000002
2018-09-28,0.9404,0.010204999999999999
2018-10-08,0.9034,-0.039345
2018-10-09,0.9004,-0.003321
2018-10-10,0.9013,0.001
2018-10-11,0.8673,-0.037723
2018-10-12,0.8809,0.015681
2018-10-15,0.8682,-0.014417
2018-10-16,0.8651,-0.0035709999999999995
2018-10-17,0.8679,0.003237
2018-10-18,0.8494,-0.021316
2018-10-19,0.8794,0.035318999999999996
2018-10-22,0.9163,0.04196
2018-10-23,0.8949,-0.023355
2018-10-24,0.9026,0.008604
2018-10-25,0.909,0.007090999999999999
2018-10-26,0.902,-0.007701
2018-10-29,0.8748,-0.030154999999999998
2018-10-30,0.8899,0.017261
2018-10-31,0.8968,0.007754
2018-11-01,0.8997,0.0032340000000000003
2018-11-02,0.9253,0.028454
2018-11-05,0.9156,-0.010483
2018-11-06,0.9121,-0.0038229999999999996
2018-11-07,0.9049,-0.007894
2018-11-08,0.9034,-0.001658
2018-11-09,0.8866,-0.018595999999999998
2018-11-12,0.8925,0.0066549999999999995
2018-11-13,0.8998,0.008178999999999999
2018-11-14,0.8905,-0.010336000000000001
2018-11-15,0.902,0.012914000000000002
2018-11-16,0.9064,0.004878
2018-11-19,0.9208,0.015887
2018-11-20,0.9029,-0.01944
2018-11-21,0.9063,0.003766
2018-11-22,0.9001,-0.006841000000000001
2018-11-23,0.8878,-0.013665
2018-11-26,0.8899,0.002365
2018-11-27,0.8871,-0.003146
2018-11-28,0.897,0.011160000000000002
2018-11-29,0.8878,-0.010256000000000001
2018-11-30,0.8953,0.008448
2018-12-03,0.9132,0.019993
2018-12-04,0.9128,-0.00043799999999999997
2018-12-05,0.9077,-0.005587
2018-12-06,0.8943,-0.014763
2018-12-07,0.8945,0.000224
2018-12-10,0.8845,-0.011179
2018-12-11,0.8897,0.005879
2018-12-12,0.8931,0.003822
2018-12-13,0.9039,0.012093
2018-12-14,0.8915,-0.013718
2018-12-17,0.8921,0.000673
2018-12-18,0.8818,-0.011546
2018-12-19,0.8744,-0.008392
2018-12-20,0.8647,-0.011092999999999999
2018-12-21,0.8527,-0.013878
2018-12-24,0.8517,-0.001173
2018-12-25,0.8481,-0.004227
2018-12-26,0.8441,-0.004716000000000001
2018-12-27,0.8436,-0.0005920000000000001
2018-12-28,0.8491,0.006520000000000001
2018-12-31,0.8491,0.0
2019-01-02,0.8379,-0.01319
2019-01-03,0.8449,0.008354
2019-01-04,0.8649,0.023671
2019-01-07,0.8621,-0.003237
2019-01-08,0.8575,-0.005336
2019-01-09,0.8643,0.00793
2019-01-10,0.8626,-0.001967
2019-01-11,0.8685,0.006840000000000001
2019-01-14,0.8629,-0.006448000000000001
2019-01-15,0.8751,0.014138
2019-01-16,0.8773,0.002514
2019-01-17,0.8736,-0.004217
2019-01-18,0.8873,0.015682
2019-01-21,0.8894,0.0023669999999999997
2019-01-22,0.8812,-0.00922
2019-01-23,0.8819,0.000794
2019-01-24,0.8893,0.008391
2019-01-25,0.8992,0.011132
2019-01-28,0.8975,-0.0018909999999999999
2019-01-29,0.9033,0.006462
2019-01-30,0.9,-0.003653
2019-01-31,0.9139,0.015444
2019-02-01,0.9184,0.004924
2019-02-11,0.9235,0.005553
2019-02-12,0.9253,0.001949
2019-02-13,0.9407,0.016642999999999998
2019-02-14,0.9374,-0.003508
2019-02-15,0.9178,-0.020909
2019-02-18,0.9435,0.028002
2019-02-19,0.9459,0.0025440000000000003
2019-02-20,0.9533,0.007823
2019-02-21,0.9489,-0.004616
2019-02-22,0.9713,0.023606
2019-02-25,1.0354,0.065994
2019-02-26,1.016,-0.018737
2019-02-27,1.0207,0.004626
2019-02-28,1.0128,-0.00774
2019-03-01,1.0363,0.023203
2019-03-04,1.0485,0.011773
2019-03-05,1.0517,0.0030520000000000005
2019-03-06,1.0613,0.009127999999999999
2019-03-07,1.0477,-0.012814
2019-03-08,1.0003,-0.045242000000000004
2019-03-11,1.007,0.006697999999999999
2019-03-12,1.0129,0.005859
2019-03-13,1.015,0.002073
2019-03-14,1.0088,-0.006108
2019-03-15,1.0225,0.013580000000000002
2019-03-18,1.0482,0.025134
2019-03-19,1.0425,-0.005437999999999999
2019-03-20,1.0493,0.006523
2019-03-21,1.0507,0.001334
2019-03-22,1.0466,-0.003902
2019-03-25,1.0162,-0.029046
2019-03-26,1.0084,-0.007676
2019-03-27,1.0184,0.009917
2019-03-28,1.0106,-0.007659
2019-03-29,1.053,0.041955
2019-04-01,1.0752,0.021082999999999998
2019-04-02,1.0766,0.0013020000000000002
2019-04-03,1.0944,0.016534
2019-04-04,1.1046,0.00932
2019-04-08,1.1017,-0.002625
2019-04-09,1.1064,0.004266
2019-04-10,1.0996,-0.006146
2019-04-11,1.0848,-0.013459
2019-04-12,1.0812,-0.003319
2019-04-15,1.0827,0.001387
2019-04-16,1.1143,0.029186
2019-04-17,1.1069,-0.006641
2019-04-18,1.1012,-0.00515
2019-04-19,1.116,0.01344
2019-04-22,1.0826,-0.029928
2019-04-23,1.0858,0.002956
2019-04-24,1.0887,0.002671
2019-04-25,1.0731,-0.014329000000000001
2019-04-26,1.0628,-0.009598
2019-04-29,1.0717,0.008374
2019-04-30,1.0711,-0.0005600000000000001
2019-05-06,1.0205,-0.047241
2019-05-07,1.0271,0.0064670000000000005
2019-05-08,1.0128,-0.013923000000000001
2019-05-09,0.9942,-0.018365
2019-05-10,1.0245,0.030476999999999997
2019-05-13,1.0095,-0.014641
2019-05-14,1.004,-0.005448
2019-05-15,1.022,0.017928
2019-05-16,1.0258,0.0037180000000000004
2019-05-17,1.0048,-0.020472
2019-05-20,1.0022,-0.0025879999999999996
2019-05-21,1.0133,0.011075999999999999
2019-05-22,1.0106,-0.0026650000000000003
2019-05-23,1.0017,-0.008807
2019-05-24,1.0055,0.003794
2019-05-27,1.0145,0.008951
2019-05-28,1.0228,0.008181
