date,nav,ret
2002-09-18,1.0,0.0
2002-10-18,1.005,0.005
2002-10-21,1.006,0.000995
2002-10-22,1.007,0.000994
2002-10-23,1.006,-0.000993
2002-10-24,1.006,0.0
2002-10-25,1.005,-0.000994
2002-10-28,1.004,-0.000995
2002-10-29,1.005,0.000996
2002-10-30,1.004,-0.000995
2002-10-31,1.004,0.0
2002-11-01,1.005,0.000996
2002-11-04,1.007,0.00199
2002-11-05,1.01,0.002979
2002-11-06,1.009,-0.00099
2002-11-07,1.009,0.0
2002-11-08,1.006,-0.002973
2002-11-11,1.005,-0.000994
2002-11-12,1.005,0.0
2002-11-13,1.006,0.000995
2002-11-14,1.003,-0.0029820000000000003
2002-11-15,1.004,0.000997
2002-11-18,1.002,-0.001992
2002-11-19,1.003,0.000998
2002-11-20,0.999,-0.003988
2002-11-21,0.996,-0.003003
2002-11-22,0.996,0.0
2002-11-25,0.995,-0.0010040000000000001
2002-11-26,0.991,-0.00402
2002-11-27,0.992,0.0010090000000000001
2002-11-28,0.998,0.006048
2002-11-29,0.999,0.001002
2002-12-02,0.994,-0.005004999999999999
2002-12-03,0.996,0.002012
2002-12-04,0.997,0.0010040000000000001
2002-12-05,0.995,-0.002006
2002-12-06,0.996,0.001005
2002-12-09,0.995,-0.0010040000000000001
2002-12-10,0.992,-0.003015
2002-12-11,0.992,0.0
2002-12-12,0.992,0.0
2002-12-13,0.994,0.002016
2002-12-16,0.996,0.002012
2002-12-17,0.996,0.0
2002-12-18,0.996,0.0
2002-12-19,0.994,-0.0020080000000000002
2002-12-20,0.997,0.0030180000000000003
2002-12-23,0.997,0.0
2002-12-24,0.997,0.0
2002-12-25,0.995,-0.002006
2002-12-26,0.988,-0.0070350000000000005
2002-12-27,0.987,-0.0010119999999999999
2002-12-30,0.982,-0.005066
2002-12-31,0.98,-0.0020369999999999997
2003-01-02,0.97,-0.010204
2003-01-03,0.969,-0.001031
2003-01-06,0.972,0.003096
2003-01-07,0.972,0.0
2003-01-08,0.985,0.013373999999999999
2003-01-09,0.991,0.006091
2003-01-10,0.988,-0.003027
2003-01-13,0.988,0.0
2003-01-14,1.016,0.02834
2003-01-15,1.021,0.004921
2003-01-16,1.027,0.005877
2003-01-17,1.025,-0.0019470000000000002
2003-01-20,1.027,0.001951
2003-01-21,1.018,-0.008763
2003-01-22,1.019,0.000982
2003-01-23,1.016,-0.002944
2003-01-24,1.025,0.008858
2003-01-27,1.033,0.0078049999999999994
2003-01-28,1.035,0.001936
2003-01-29,1.037,0.0019320000000000001
2003-02-10,1.028,-0.008679
2003-02-11,1.032,0.003891
2003-02-12,1.037,0.0048449999999999995
2003-02-13,1.033,-0.0038569999999999998
2003-02-14,1.035,0.001936
2003-02-17,1.031,-0.003865
2003-02-18,1.031,0.0
2003-02-19,1.034,0.00291
2003-02-20,1.034,0.0
2003-02-21,1.026,-0.007737000000000001
2003-02-24,1.026,0.0
2003-02-25,1.032,0.005848
2003-02-26,1.033,0.000969
2003-02-27,1.034,0.000968
2003-02-28,1.012,-0.001934
2003-03-03,1.016,0.003953
2003-03-04,1.017,0.000984
2003-03-05,1.016,-0.000983
2003-03-06,1.011,-0.004921
2003-03-07,1.01,-0.000989
2003-03-10,1.002,-0.007921000000000001
2003-03-11,1.002,0.0
2003-03-12,1.004,0.001996
2003-03-13,1.003,-0.000996
2003-03-14,1.004,0.000997
2003-03-17,1.004,0.0
2003-03-18,1.003,-0.000996
2003-03-19,1.007,0.003988
2003-03-20,1.007,0.0
2003-03-21,1.01,0.002979
2003-03-24,1.011,0.00099
2003-03-25,1.006,-0.004946
2003-03-26,1.007,0.000994
2003-03-27,1.02,0.01291
2003-03-28,1.02,0.0
2003-03-31,1.027,0.006863
2003-04-01,1.031,0.003895
2003-04-02,1.032,0.00097
2003-04-03,1.028,-0.003876
2003-04-04,1.033,0.004864
2003-04-07,1.036,0.002904
2003-04-08,1.038,0.001931
2003-04-09,1.053,0.014451
2003-04-10,1.056,0.002849
2003-04-11,1.066,0.00947
2003-04-14,1.081,0.014071
2003-04-15,1.094,0.012025999999999998
2003-04-16,1.086,-0.007312999999999999
2003-04-17,1.092,0.0055249999999999995
2003-04-18,1.082,-0.009158
2003-04-21,1.066,-0.014787
2003-04-22,1.065,-0.0009379999999999999
2003-04-23,1.049,-0.015023
2003-04-24,1.028,-0.020019
2003-04-25,1.026,-0.001946
2003-04-28,1.069,0.041909999999999996
2003-04-29,1.06,-0.008419
2003-04-30,1.069,0.008491
2003-05-12,1.083,0.013096000000000002
2003-05-13,1.063,-0.018467
2003-05-14,1.076,0.012230000000000001
2003-05-15,1.087,0.010223
2003-05-16,1.091,0.00368
2003-05-19,1.09,-0.0009170000000000001
2003-05-20,1.079,-0.010092
2003-05-21,1.078,-0.0009270000000000001
2003-05-22,1.087,0.008349
2003-05-23,1.094,0.00644
2003-05-26,1.096,0.001828
2003-05-27,1.094,-0.001825
