date,nav,ret
2017-05-25,1.0,0.0
2017-05-26,1.0,0.0
2017-06-02,0.9998,0.0
2017-06-09,1.0024,0.0
2017-06-16,1.0031,0.0
2017-06-19,1.004,0.000897
2017-06-20,1.0043,0.000299
2017-06-21,1.0049,0.000597
2017-06-22,0.9955,-0.009354
2017-06-23,0.9999,0.00442
2017-06-26,1.0055,0.005601
2017-06-27,1.0048,-0.000696
2017-06-28,0.9994,-0.005374
2017-06-29,1.0028,0.003402
2017-06-30,1.0047,0.001895
2017-07-03,1.0134,0.008659
2017-07-04,1.0101,-0.003256
2017-07-05,1.0138,0.003663
2017-07-06,1.0152,0.001381
2017-07-07,1.0135,-0.001675
2017-07-10,0.9961,-0.017168000000000003
2017-07-11,0.9859,-0.01024
2017-07-12,0.9875,0.001623
2017-07-13,0.9832,-0.004354
2017-07-14,0.9651,-0.018409
2017-07-17,0.9169,-0.049943
2017-07-18,0.9237,0.007416000000000001
2017-07-19,0.9329,0.00996
2017-07-20,0.935,0.002251
2017-07-21,0.9358,0.000856
2017-07-24,0.934,-0.001923
2017-07-25,0.9349,0.000964
2017-07-26,0.931,-0.004172
2017-07-27,0.9633,0.034693999999999996
2017-07-28,0.9591,-0.00436
2017-07-31,0.9599,0.000834
2017-08-01,0.962,0.002188
2017-08-02,0.9544,-0.0079
2017-08-03,0.9584,0.004190999999999999
2017-08-04,0.9516,-0.007095000000000001
2017-08-07,0.9581,0.006831
2017-08-08,0.9732,0.01576
2017-08-09,0.9748,0.0016439999999999998
2017-08-10,0.9688,-0.006155000000000001
2017-08-11,0.9626,-0.0064
2017-08-14,0.9867,0.025036
2017-08-15,0.9884,0.0017230000000000001
2017-08-16,1.0015,0.013253999999999998
2017-08-17,1.0059,0.004393
2017-08-18,0.9997,-0.006163999999999999
2017-08-21,1.0041,0.0044009999999999995
2017-08-22,0.9967,-0.00737
2017-08-23,0.9932,-0.003512
2017-08-24,0.9872,-0.0060409999999999995
2017-08-25,0.9961,0.009015
2017-08-28,1.0102,0.014155
2017-08-29,1.0046,-0.005543
2017-08-30,1.0082,0.003584
