date,nav,ret
2016-12-19,1.0,0.0
2016-12-23,1.002,0.0
2016-12-30,0.999,0.0
2016-12-31,0.999,0.0
2017-01-06,1.002,0.0
2017-01-12,1.011,0.0
2017-01-13,1.012,0.000989
2017-01-16,1.009,-0.002964
2017-01-17,1.006,-0.002973
2017-01-18,1.0,-0.0059640000000000006
2017-01-19,1.002,0.002
2017-01-20,1.005,0.002994
2017-01-23,1.001,-0.00398
2017-01-24,1.0,-0.000999
2017-01-25,1.012,0.012
2017-01-26,1.016,0.003953
2017-02-03,1.012,-0.0039369999999999995
2017-02-06,1.014,0.001976
2017-02-07,1.014,0.0
2017-02-08,1.014,0.0
2017-02-09,1.016,0.001972
2017-02-10,1.024,0.007873999999999999
2017-02-13,1.029,0.004883
2017-02-14,1.027,-0.001944
2017-02-15,1.029,0.0019470000000000002
2017-02-16,1.03,0.000972
2017-02-17,1.024,-0.005825
2017-02-20,1.024,0.0
2017-02-21,1.035,0.010742
2017-02-22,1.036,0.0009660000000000001
2017-02-23,1.035,-0.000965
2017-02-24,1.029,-0.005797
2017-02-27,1.032,0.0029149999999999996
2017-02-28,1.03,-0.001938
2017-03-01,1.039,0.008738000000000001
2017-03-02,1.042,0.0028870000000000002
2017-03-03,1.038,-0.0038390000000000004
2017-03-06,1.035,-0.0028899999999999998
2017-03-07,1.036,0.0009660000000000001
2017-03-08,1.038,0.001931
2017-03-09,1.038,0.0
2017-03-10,1.041,0.0028899999999999998
2017-03-13,1.04,-0.000961
2017-03-14,1.039,-0.000962
2017-03-15,1.042,0.0028870000000000002
2017-03-16,1.046,0.0038390000000000004
2017-03-17,1.045,-0.000956
2017-03-20,1.047,0.001914
2017-03-21,1.043,-0.00382
2017-03-22,1.032,-0.010546999999999999
2017-03-23,1.035,0.0029070000000000003
2017-03-24,1.036,0.0009660000000000001
2017-03-27,1.026,-0.009653
2017-03-28,1.032,0.005848
2017-03-29,1.04,0.007752
2017-03-30,1.04,0.0
2017-03-31,1.04,0.0
2017-04-05,1.04,0.0
2017-04-06,1.035,-0.004808
2017-04-07,1.034,-0.0009660000000000001
2017-04-10,1.038,0.003868
2017-04-11,1.033,-0.004817
2017-04-12,1.033,0.0
2017-04-13,1.027,-0.005808
2017-04-14,1.027,0.0
2017-04-17,1.027,0.0
2017-04-18,1.028,0.000974
2017-04-19,1.028,0.0
2017-04-20,1.029,0.000973
2017-04-21,1.034,0.004859
2017-04-24,1.042,0.007737000000000001
2017-04-25,1.05,0.007678000000000001
2017-04-26,1.052,0.001905
2017-04-27,1.054,0.001901
2017-04-28,1.054,0.0
2017-05-02,1.058,0.003795
2017-05-03,1.058,0.0
2017-05-04,1.058,0.0
2017-05-05,1.058,0.0
2017-05-08,1.063,0.004726
2017-05-09,1.067,0.0037630000000000003
2017-05-10,1.069,0.001874
2017-05-11,1.067,-0.0018709999999999998
2017-05-12,1.067,0.0
2017-05-15,1.07,0.0028120000000000003
2017-05-16,1.072,0.001869
2017-05-17,1.06,-0.011193999999999999
2017-05-18,1.05,-0.009434
2017-05-19,1.062,0.011429
2017-05-22,1.065,0.002825
2017-05-23,1.065,0.0
2017-05-24,1.068,0.002817
2017-05-25,1.073,0.004682
2017-05-26,1.073,0.0
2017-05-31,1.068,-0.00466
2017-06-01,1.064,-0.003745
2017-06-02,1.069,0.004699
2017-06-05,1.069,0.0
2017-06-06,1.067,-0.0018709999999999998
2017-06-07,1.067,0.0
2017-06-08,1.068,0.000937
2017-06-09,1.074,0.005618
2017-06-12,1.061,-0.012103999999999998
2017-06-13,1.068,0.0065980000000000006
2017-06-14,1.069,0.000936
2017-06-15,1.059,-0.009355
2017-06-16,1.064,0.004721
2017-06-19,1.071,0.006579000000000001
2017-06-20,1.074,0.002801
2017-06-21,1.072,-0.001862
2017-06-22,1.072,0.0
2017-06-23,1.073,0.0009329999999999999
2017-06-26,1.08,0.006523999999999999
2017-06-27,1.076,-0.0037040000000000003
2017-06-28,1.069,-0.006506
2017-06-29,1.068,-0.000935
2017-06-30,1.063,-0.004682
2017-07-03,1.065,0.0018809999999999999
2017-07-04,1.065,0.0
2017-07-05,1.064,-0.000939
2017-07-06,1.062,-0.00188
2017-07-07,1.063,0.000942
2017-07-10,1.067,0.0037630000000000003
2017-07-11,1.07,0.0028120000000000003
2017-07-12,1.075,0.004673
2017-07-13,1.078,0.002791
2017-07-14,1.079,0.0009279999999999999
2017-07-17,1.078,-0.0009270000000000001
2017-07-18,1.076,-0.0018549999999999999
2017-07-19,1.08,0.003717
2017-07-20,1.083,0.002778
2017-07-21,1.078,-0.004617
2017-07-24,1.079,0.0009279999999999999
2017-07-25,1.082,0.0027800000000000004
2017-07-26,1.083,0.0009239999999999999
2017-07-27,1.082,-0.0009229999999999999
2017-07-28,1.077,-0.004621
2017-07-31,1.077,0.0
2017-08-01,1.077,0.0
2017-08-02,1.079,0.0018570000000000001
2017-08-03,1.077,-0.0018540000000000002
2017-08-04,1.078,0.0009289999999999999
2017-08-07,1.081,0.002783
2017-08-08,1.082,0.000925
2017-08-09,1.074,-0.0073939999999999995
2017-08-10,1.065,-0.00838
2017-08-11,1.055,-0.009389999999999999
2017-08-14,1.061,0.005687
2017-08-15,1.065,0.00377
2017-08-16,1.069,0.003756
2017-08-17,1.066,-0.0028060000000000003
2017-08-18,1.056,-0.009381
2017-08-21,1.057,0.000947
2017-08-22,1.061,0.003784
2017-08-23,1.061,0.0
2017-08-24,1.062,0.0009429999999999999
2017-08-25,1.066,0.003766
2017-08-28,1.06,-0.0056289999999999995
2017-08-29,1.054,-0.005659999999999999
2017-08-30,1.057,0.002846
2017-08-31,1.062,0.00473
2017-09-01,1.063,0.000942
