date,nav,ret
2022-10-12,1.679,0.0
2022-10-14,1.715,0.0
2022-10-17,1.724,0.0052
2022-10-18,1.728,0.0023
2022-10-19,1.716,-0.0069
2022-10-20,1.707,-0.0052
2022-10-21,1.7,-0.0040999999999999995
2022-10-24,1.682,-0.0106
2022-10-25,1.677,-0.003
2022-10-26,1.705,0.0167
2022-10-27,1.705,0.0
2022-10-28,1.653,-0.0305
2022-10-31,1.665,0.0073
2022-11-01,1.704,0.023399999999999997
2022-11-02,1.716,0.006999999999999999
2022-11-03,1.717,0.0006
2022-11-04,1.75,0.0192
2022-11-07,1.751,0.0006
2022-11-08,1.749,-0.0011
2022-11-09,1.745,-0.0023
2022-11-10,1.732,-0.0074
2022-11-11,1.744,0.0069
2022-11-14,1.74,-0.0023
2022-11-15,1.767,0.0155
2022-11-16,1.758,-0.0051
2022-11-17,1.762,0.0023
2022-11-18,1.753,-0.0051
2022-11-21,1.751,-0.0011
2022-11-22,1.739,-0.0069
2022-11-23,1.737,-0.0012
2022-11-24,1.735,-0.0012
2022-11-25,1.731,-0.0023
2022-11-28,1.72,-0.0064
2022-11-29,1.754,0.019799999999999998
2022-11-30,1.755,0.0006
2022-12-01,1.768,0.0074
2022-12-02,1.77,0.0011
2022-12-05,1.789,0.010700000000000001
2022-12-06,1.789,0.0
2022-12-07,1.792,0.0017000000000000001
2022-12-08,1.786,-0.0033
2022-12-09,1.785,-0.0006
2022-12-12,1.773,-0.0067
2022-12-13,1.771,-0.0011
2022-12-14,1.765,-0.0034000000000000002
2022-12-15,1.765,0.0
2022-12-16,1.757,-0.0045000000000000005
2022-12-19,1.72,-0.021099999999999997
2022-12-20,1.707,-0.0076
2022-12-21,1.7,-0.0040999999999999995
2022-12-22,1.687,-0.0076
2022-12-23,1.682,-0.003
2022-12-26,1.693,0.006500000000000001
2022-12-27,1.711,0.0106
2022-12-28,1.703,-0.004699999999999999
2022-12-29,1.701,-0.0012
2022-12-30,1.707,0.0034999999999999996
2022-12-31,1.707,0.0
2023-01-03,1.725,0.0105
2023-01-04,1.721,-0.0023
2023-01-05,1.734,0.0076
2023-01-06,1.734,0.0
2023-01-09,1.741,0.004
2023-01-10,1.74,-0.0006
2023-01-11,1.732,-0.0046
2023-01-12,1.732,0.0
2023-01-13,1.743,0.0064
2023-01-16,1.759,0.0092
2023-01-17,1.759,0.0
2023-01-18,1.763,0.0023
2023-01-19,1.777,0.0079
2023-01-20,1.788,0.0062
2023-01-30,1.798,0.005600000000000001
2023-01-31,1.8,0.0011
2023-02-01,1.817,0.009399999999999999
2023-02-02,1.818,0.0006
2023-02-03,1.812,-0.0033
2023-02-06,1.806,-0.0033
2023-02-07,1.81,0.0022
2023-02-08,1.799,-0.0060999999999999995
2023-02-09,1.823,0.013300000000000001
2023-02-10,1.821,-0.0011
2023-02-13,1.83,0.0049
2023-02-14,1.836,0.0033
2023-02-15,1.838,0.0011
2023-02-16,1.807,-0.0169
2023-02-17,1.798,-0.005
2023-02-20,1.821,0.0128
2023-02-21,1.833,0.0066
2023-02-22,1.834,0.0005
2023-02-23,1.83,-0.0022
2023-02-24,1.826,-0.0022
2023-02-27,1.818,-0.0044
2023-02-28,1.833,0.0083
2023-03-01,1.844,0.006
2023-03-02,1.842,-0.0011
2023-03-03,1.841,-0.0005
2023-03-06,1.844,0.0016
2023-03-07,1.812,-0.0174
2023-03-08,1.819,0.0039000000000000003
2023-03-09,1.818,-0.0005
2023-03-10,1.795,-0.0127
2023-03-13,1.8,0.0028000000000000004
2023-03-14,1.781,-0.0106
2023-03-15,1.798,0.0095
2023-03-16,1.777,-0.011699999999999999
2023-03-17,1.786,0.0051
2023-03-20,1.782,-0.0022
2023-03-21,1.799,0.0095
2023-03-22,1.808,0.005
2023-03-23,1.813,0.0028000000000000004
2023-03-24,1.812,-0.0006
2023-03-27,1.541,-0.0033
2023-03-28,1.536,-0.0032
2023-03-29,1.53,-0.0039000000000000003
2023-03-30,1.534,0.0026
2023-03-31,1.541,0.0046
2023-04-03,1.55,0.0058
2023-04-04,1.547,-0.0019
2023-04-06,1.547,0.0
2023-04-07,1.555,0.0052
2023-04-10,1.55,-0.0032
2023-04-11,1.552,0.0013
2023-04-12,1.556,0.0026
2023-04-13,1.552,-0.0026
2023-04-14,1.552,0.0
2023-04-17,1.56,0.0052
2023-04-18,1.556,-0.0026
