date,nav,ret
2024-08-14,1.048,0.0004
2024-08-15,1.0473,-0.0007000000000000001
2024-08-16,1.0473,0.0
2024-08-19,1.0475,0.0002
2024-08-20,1.0474,-0.0001
2024-08-21,1.0475,0.0001
2024-08-22,1.0478,0.0003
2024-08-23,1.0484,0.0006
2024-08-26,1.0484,0.0
2024-08-27,1.0477,-0.0007000000000000001
2024-08-28,1.0483,0.0006
2024-08-29,1.0484,0.0001
2024-08-30,1.0486,0.0002
2024-09-02,1.0497,0.001
2024-09-03,1.0503,0.0006
2024-09-04,1.0504,0.0001
2024-09-05,1.0506,0.0002
2024-09-06,1.0507,0.0001
2024-09-09,1.051,0.0003
2024-09-10,1.0514,0.0004
2024-09-11,1.0522,0.0008
2024-09-12,1.0523,0.0001
2024-09-13,1.053,0.0007000000000000001
2024-09-18,1.0535,0.0005
2024-09-19,1.053,-0.0005
2024-09-20,1.0534,0.0004
2024-09-23,1.0537,0.0003
2024-09-24,1.0525,-0.0011
2024-09-25,1.0553,0.0027
2024-09-26,1.0534,-0.0018
2024-09-27,1.047,-0.0060999999999999995
2024-09-30,1.0461,-0.0009
2024-10-08,1.0448,-0.0012
2024-10-09,1.0451,0.0003
2024-10-10,1.0469,0.0017000000000000001
2024-10-11,1.0475,0.0006
2024-10-14,1.0481,0.0006
2024-10-15,1.0484,0.0003
2024-10-16,1.0481,-0.0003
2024-10-17,1.0488,0.0007000000000000001
2024-10-18,1.0484,-0.0004
2024-10-21,1.0482,-0.0002
2024-10-22,1.0474,-0.0008
2024-10-23,1.0469,-0.0005
2024-10-24,1.0469,0.0
2024-10-25,1.0475,0.0006
2024-10-28,1.0477,0.0002
2024-10-29,1.0478,0.0001
2024-10-30,1.0479,0.0001
2024-10-31,1.0485,0.0006
2024-11-01,1.0492,0.0007000000000000001
2024-11-04,1.0492,0.0
2024-11-05,1.0494,0.0002
2024-11-06,1.0491,-0.0003
2024-11-07,1.0502,0.001
2024-11-08,1.0505,0.0003
2024-11-11,1.0512,0.0007000000000000001
2024-11-12,1.0525,0.0012
2024-11-13,1.0517,-0.0008
2024-11-14,1.052,0.0003
2024-11-15,1.0517,-0.0003
2024-11-18,1.0506,-0.001
2024-11-19,1.0517,0.001
2024-11-20,1.0514,-0.0003
2024-11-21,1.0527,0.0012
2024-11-22,1.0527,0.0
2024-11-25,1.0536,0.0009
2024-11-26,1.0535,-0.0001
2024-11-27,1.0534,-0.0001
2024-11-28,1.055,0.0015
2024-11-29,1.0564,0.0013
2024-12-02,1.0594,0.0028000000000000004
2024-12-03,1.0594,0.0
2024-12-04,1.0612,0.0017000000000000001
2024-12-05,1.0612,0.0
2024-12-06,1.0606,-0.0006
2024-12-09,1.0629,0.0022
2024-12-10,1.0674,0.0042
2024-12-11,1.0683,0.0008
2024-12-12,1.0694,0.001
2024-12-13,1.0728,0.0032
2024-12-16,1.0761,0.0031
2024-12-17,1.0754,-0.0007000000000000001
2024-12-18,1.0738,-0.0015
2024-12-19,1.0748,0.0009
2024-12-20,1.0781,0.0031
2024-12-23,1.0787,0.0006
2024-12-24,1.0766,-0.0019
2024-12-25,1.075,-0.0015
2024-12-26,1.0772,0.002
2024-12-27,1.079,0.0017000000000000001
2024-12-30,1.0784,-0.0006
2024-12-31,1.08,0.0015
2025-01-02,1.0837,0.0034000000000000002
2025-01-03,1.0845,0.0007000000000000001
2025-01-06,1.0878,0.003
2025-01-07,1.0857,-0.0019
2025-01-08,1.0849,-0.0007000000000000001
2025-01-09,1.0827,-0.002
2025-01-10,1.0833,0.0006
2025-01-13,1.081,-0.0021
2025-01-14,1.0838,0.0026
2025-01-15,1.0842,0.0004
2025-01-16,1.0827,-0.0014000000000000002
2025-01-17,1.0821,-0.0006
2025-01-20,1.0815,-0.0006
2025-01-21,1.0832,0.0016
2025-01-22,1.0827,-0.0005
2025-01-23,1.0818,-0.0008
2025-01-24,1.0821,0.0003
2025-01-27,1.0846,0.0023
2025-02-05,1.0858,0.0011
2025-02-06,1.0868,0.0009
2025-02-07,1.0864,-0.0004
2025-02-10,1.084,-0.0022
2025-02-11,1.0845,0.0005
2025-02-12,1.0841,-0.0004
2025-02-13,1.0838,-0.0003
2025-02-14,1.0819,-0.0018
2025-02-17,1.0796,-0.0021
2025-02-18,1.0791,-0.0005
2025-02-19,1.0804,0.0012
2025-02-20,1.078,-0.0022
2025-02-21,1.0759,-0.0019
2025-02-24,1.073,-0.0027
2025-02-25,1.0745,0.0014000000000000002
2025-02-26,1.0749,0.0004
2025-02-27,1.0731,-0.0017000000000000001
2025-02-28,1.0747,0.0015
2025-03-03,1.077,0.0021
2025-03-04,1.0765,-0.0005
2025-03-05,1.0771,0.0006
2025-03-06,1.0745,-0.0024
2025-03-07,1.0708,-0.0034000000000000002
2025-03-10,1.0709,0.0001
2025-03-11,1.0686,-0.0021
2025-03-12,1.0706,0.0019
2025-03-13,1.0703,-0.0003
2025-03-14,1.0713,0.0009
2025-03-17,1.0676,-0.0034999999999999996
2025-03-18,1.068,0.0004
2025-03-19,1.0687,0.0007000000000000001
2025-03-20,1.0716,0.0027
2025-03-21,1.0708,-0.0007000000000000001
2025-03-24,1.0713,0.0005
2025-03-25,1.0719,0.0006
2025-03-26,1.073,0.001
2025-03-27,1.0732,0.0002
2025-03-28,1.0729,-0.0003
2025-03-31,1.0734,0.0005
2025-04-01,1.0734,0.0
2025-04-02,1.0752,0.0017000000000000001
2025-04-03,1.0814,0.0058
2025-04-07,1.0871,0.0053
2025-04-08,1.0838,-0.003
2025-04-09,1.0845,0.0006
2025-04-10,1.0852,0.0006
2025-04-11,1.0854,0.0002
2025-04-14,1.0853,-0.0001
2025-04-15,1.0851,-0.0002
2025-04-16,1.0857,0.0006
2025-04-17,1.0845,-0.0011
2025-04-18,1.0848,0.0003
2025-04-21,1.0838,-0.0009
2025-04-22,1.0848,0.0009
2025-04-23,1.0838,-0.0009
2025-04-24,1.0837,-0.0001
2025-04-25,1.0841,0.0004
2025-04-28,1.0853,0.0011
2025-04-29,1.0872,0.0018
2025-04-30,1.0879,0.0006
2025-05-06,1.0877,-0.0002
2025-05-07,1.087,-0.0006
2025-05-08,1.0883,0.0012
2025-05-09,1.0884,0.0001
2025-05-12,1.0871,-0.0012
2025-05-13,1.0878,0.0006
2025-05-14,1.0871,-0.0006
2025-05-15,1.0863,-0.0007000000000000001
2025-05-16,1.0863,0.0
2025-05-19,1.0869,0.0006
2025-05-20,1.0867,-0.0002
2025-05-21,1.0866,-0.0001
2025-05-22,1.0867,0.0001
2025-05-23,1.0868,0.0001
2025-05-26,1.087,0.0002
2025-05-27,1.0864,-0.0006
2025-05-28,1.0861,-0.0003
2025-05-29,1.0854,-0.0006
2025-05-30,1.0867,0.0012
2025-06-03,1.0865,-0.0002
2025-06-04,1.087,0.0005
2025-06-05,1.0872,0.0002
2025-06-06,1.0884,0.0011
2025-06-09,1.0888,0.0004
2025-06-10,1.0886,-0.0002
2025-06-11,1.0895,0.0008
2025-06-12,1.0893,-0.0002
2025-06-13,1.0893,0.0
2025-06-16,1.0893,0.0
2025-06-17,1.0903,0.0009
2025-06-18,1.0903,0.0
2025-06-19,1.0907,0.0004
2025-06-20,1.091,0.0003
2025-06-23,1.0909,-0.0001
2025-06-24,1.0902,-0.0006
2025-06-25,1.0896,-0.0006
2025-06-26,1.0893,0.0006
2025-06-27,1.0895,0.0002
2025-06-30,1.089,-0.0005
2025-07-01,1.0896,0.0006
2025-07-02,1.0903,0.0006
2025-07-03,1.0903,0.0
2025-07-04,1.0904,0.0001
2025-07-07,1.0904,0.0
2025-07-08,1.0898,-0.0006
2025-07-09,1.0899,0.0001
2025-07-10,1.0886,-0.0012
2025-07-11,1.0885,-0.0001
2025-07-14,1.088,-0.0005
2025-07-15,1.0894,0.0013
2025-07-16,1.0891,-0.0003
2025-07-17,1.0891,0.0
2025-07-18,1.0891,0.0
2025-07-21,1.0881,-0.0009
2025-07-22,1.0868,-0.0012
2025-07-23,1.0864,-0.0004
2025-07-24,1.0841,-0.0021
2025-07-25,1.0844,0.0003
2025-07-28,1.0857,0.0012
2025-07-29,1.0834,-0.0021
2025-07-30,1.0853,0.0018
2025-07-31,1.0867,0.0013
2025-08-01,1.0867,0.0
2025-08-04,1.0862,-0.0005
2025-08-05,1.0863,0.0001
2025-08-06,1.0866,0.0003
2025-08-07,1.0873,0.0006
2025-08-08,1.0875,0.0002
2025-08-11,1.0856,-0.0017000000000000001
2025-08-12,1.0847,-0.0008
2025-08-13,1.085,0.0003
2025-08-14,1.0844,-0.0006
2025-08-15,1.0838,-0.0006
2025-08-18,1.0813,-0.0023
2025-08-19,1.0821,0.0007000000000000001
2025-08-20,1.0814,-0.0006
2025-08-21,1.0826,0.0011
2025-08-22,1.0821,-0.0005
2025-08-25,1.0832,0.001
2025-08-26,1.1108,0.0255
2025-08-27,1.1107,-0.0001
2025-08-28,1.109,-0.0015
2025-08-29,1.1096,0.0005
2025-09-01,1.1103,0.0006
2025-09-02,1.1107,0.0004
2025-09-03,1.112,0.0012
2025-09-04,1.1117,-0.0003
2025-09-05,1.1106,-0.001
2025-09-08,1.1094,-0.0011
2025-09-09,1.1086,-0.0007000000000000001
2025-09-10,1.1075,-0.001
2025-09-11,1.108,0.0005
2025-09-12,1.1086,0.0005
2025-09-15,1.1087,0.0001
2025-09-16,1.1097,0.0009
2025-09-17,1.1107,0.0009
2025-09-18,1.11,-0.0006
2025-09-19,1.1094,-0.0005
2025-09-22,1.1098,0.0004
2025-09-23,1.1092,-0.0005
2025-09-24,1.108,-0.0011
2025-09-25,1.1083,0.0003
2025-09-26,1.1083,0.0
2025-09-29,1.1076,-0.0006
2025-09-30,1.1082,0.0005
2025-10-09,1.1084,0.0002
2025-10-10,1.1077,-0.0006
2025-10-13,1.1084,0.0006
2025-10-14,1.1081,-0.0003
2025-10-15,1.1084,0.0003
2025-10-16,1.1095,0.001
2025-10-17,1.1121,0.0023
2025-10-20,1.1109,-0.0011
2025-10-21,1.1125,0.0014000000000000002
2025-10-22,1.1127,0.0002
2025-10-23,1.1121,-0.0005
2025-10-24,1.1113,-0.0007000000000000001
2025-10-27,1.1121,0.0007000000000000001
2025-10-28,1.1145,0.0022
2025-10-29,1.1148,0.0003
2025-10-30,1.116,0.0011
2025-10-31,1.1173,0.0012
2025-11-03,1.1175,0.0002
2025-11-04,1.1172,-0.0003
2025-11-05,1.1173,0.0001
2025-11-06,1.116,-0.0012
2025-11-07,1.1159,-0.0001
2025-11-10,1.1166,0.0006
2025-11-11,1.1165,-0.0001
2025-11-12,1.1173,0.0007000000000000001
2025-11-13,1.117,-0.0003
2025-11-14,1.1171,0.0001
2025-11-17,1.1178,0.0006
2025-11-18,1.1178,0.0
2025-11-19,1.1172,-0.0005
2025-11-20,1.1172,0.0
2025-11-21,1.117,-0.0002
2025-11-24,1.117,0.0
2025-11-25,1.116,-0.0009
2025-11-26,1.1148,-0.0011
2025-11-27,1.1146,-0.0002
2025-11-28,1.115,0.0004
2025-12-01,1.1152,0.0002
2025-12-02,1.115,-0.0002
2025-12-03,1.1147,-0.0003
2025-12-04,1.1136,-0.001
2025-12-05,1.1142,0.0005
2025-12-08,1.1143,0.0001
2025-12-09,1.1148,0.0004
2025-12-10,1.1151,0.0003
2025-12-11,1.1155,0.0004
2025-12-12,1.1154,-0.0001
2025-12-15,1.1152,-0.0002
2025-12-16,1.1153,0.0001
2025-12-17,1.1158,0.0004
2025-12-18,1.116,0.0002
2025-12-19,1.1165,0.0004
2025-12-22,1.1164,-0.0001
2025-12-23,1.1168,0.0004
2025-12-24,1.1169,0.0001
2025-12-25,1.1169,0.0
2025-12-26,1.117,0.0001
2025-12-29,1.1164,-0.0005
2025-12-30,1.1162,-0.0002
2025-12-31,1.1163,0.0001
2026-01-05,1.1161,-0.0002
2026-01-06,1.1154,-0.0006
2026-01-07,1.1151,-0.0003
2026-01-08,1.1157,0.0005
2026-01-09,1.1159,0.0002
2026-01-12,1.1162,0.0003
2026-01-13,1.1163,0.0001
2026-01-14,1.1166,0.0003
2026-01-15,1.1167,0.0001
2026-01-16,1.1173,0.0005
2026-01-19,1.1173,0.0
2026-01-20,1.1176,0.0003
2026-01-21,1.1177,0.0001
2026-01-22,1.1175,-0.0002
2026-01-23,1.118,0.0004
2026-01-26,1.118,0.0
2026-01-27,1.1179,-0.0001
2026-01-28,1.1182,0.0003
2026-01-29,1.1183,0.0001
2026-01-30,1.1184,0.0001
2026-02-02,1.1184,0.0
2026-02-03,1.1185,0.0001
2026-02-04,1.1186,0.0001
2026-02-05,1.119,0.0004
2026-02-06,1.1194,0.0004
2026-02-09,1.1199,0.0004
2026-02-10,1.1197,-0.0002
2026-02-11,1.1198,0.0001
2026-02-12,1.1201,0.0003
2026-02-13,1.1202,0.0001
2026-02-24,1.1206,0.0004
2026-02-25,1.1201,-0.0004
2026-02-26,1.1195,-0.0005
2026-02-27,1.1198,0.0003
2026-03-02,1.1208,0.0009
2026-03-03,1.121,0.0002
2026-03-04,1.1216,0.0005
2026-03-05,1.1215,-0.0001
2026-03-06,1.1215,0.0
2026-03-09,1.1208,-0.0006
2026-03-10,1.1209,0.0001
2026-03-11,1.1209,0.0
2026-03-12,1.1215,0.0005
2026-03-13,1.1218,0.0003
2026-03-16,1.1217,-0.0001
2026-03-17,1.122,0.0003
2026-03-18,1.1226,0.0005
2026-03-19,1.1227,0.0001
2026-03-20,1.1227,0.0
2026-03-23,1.1226,-0.0001
2026-03-24,1.1226,0.0
2026-03-25,1.1226,0.0
2026-03-26,1.1227,0.0001
2026-03-27,1.123,0.0003
2026-03-30,1.1239,0.0008
2026-03-31,1.1237,-0.0002
2026-04-01,1.1234,-0.0003
2026-04-02,1.1236,0.0002
2026-04-03,1.1241,0.0004
2026-04-07,1.1242,0.0001
2026-04-08,1.1241,-0.0001
2026-04-09,1.1239,-0.0002
2026-04-10,1.1239,0.0
2026-04-13,1.1241,0.0002
2026-04-14,1.1242,0.0001
2026-04-15,1.1245,0.0003
2026-04-16,1.1248,0.0003
2026-04-17,1.1253,0.0004
2026-04-20,1.1254,0.0001
2026-04-21,1.1257,0.0003
2026-04-22,1.1259,0.0002
2026-04-23,1.1259,0.0
2026-04-24,1.1258,-0.0001
2026-04-27,1.1255,-0.0003
2026-04-28,1.1259,0.0004
2026-04-29,1.1264,0.0004
2026-04-30,1.1263,-0.0001
2026-05-06,1.1262,-0.0001
2026-05-07,1.1264,0.0002
2026-05-08,1.1266,0.0002
2026-05-11,1.127,0.0004
2026-05-12,1.1273,0.0003
2026-05-13,1.1275,0.0002
2026-05-14,1.1275,0.0
2026-05-15,1.1276,0.0001
2026-05-18,1.1278,0.0002
2026-05-19,1.1281,0.0003
2026-05-20,1.1281,0.0
2026-05-21,1.1281,0.0
2026-05-22,1.128,-0.0001
2026-05-25,1.1283,0.0003
2026-05-26,1.1289,0.0005
2026-05-27,1.1303,0.0012
2026-05-28,1.1306,0.0003
2026-05-29,1.1309,0.0003
2026-06-01,1.1316,0.0006
2026-06-02,1.1316,0.0
2026-06-03,1.131,-0.0005
2026-06-04,1.1318,0.0007000000000000001
2026-06-05,1.131,-0.0007000000000000001
2026-06-08,1.1303,-0.0006
2026-06-09,1.1296,-0.0006
2026-06-10,1.1285,-0.001
2026-06-11,1.1279,-0.0005
2026-06-12,1.1289,0.0009
2026-06-15,1.1289,0.0
2026-06-16,1.13,0.001
2026-06-17,1.1304,0.0004
2026-06-18,1.1305,0.0001
2026-06-22,1.1305,0.0
2026-06-23,1.1298,-0.0006
2026-06-24,1.1299,0.0001
2026-06-25,1.131,0.001
2026-06-26,1.1314,0.0004
2026-06-29,1.1327,0.0011
2026-06-30,1.1313,-0.0012
2026-07-01,1.1301,-0.0011
2026-07-02,1.13,-0.0001
2026-07-03,1.1295,-0.0004
2026-07-06,1.13,0.0004
2026-07-07,1.1296,-0.0004
2026-07-08,1.1302,0.0005
2026-07-09,1.1295,-0.0006
2026-07-10,1.1298,0.0003
2026-07-13,1.1289,-0.0008
2026-07-14,1.1287,-0.0002
2026-07-15,1.1286,-0.0001
2026-07-16,1.1284,-0.0002
2026-07-17,1.1294,0.0009
2026-07-20,1.1287,-0.0006
2026-07-21,1.1289,0.0002
2026-07-22,1.1312,0.002
2026-07-23,1.1313,0.0001
2026-07-24,1.1321,0.0007000000000000001
2026-07-27,1.1323,0.0002
2026-07-28,1.1323,0.0
2026-07-29,1.1319,-0.0004
2026-07-30,1.1342,0.002
2026-07-31,1.1349,0.0006
2026-08-03,1.1349,0.0
2026-08-04,1.1352,0.0003
