date,nav,ret
2024-07-26,1.0989,0.0007000000000000001
2024-07-29,1.1018,0.0026
2024-07-30,1.1026,0.0007000000000000001
2024-07-31,1.1032,0.0005
2024-08-01,1.1055,0.0021
2024-08-02,1.1063,0.0007000000000000001
2024-08-05,1.1072,0.0008
2024-08-06,1.1067,-0.0005
2024-08-07,1.1085,0.0016
2024-08-08,1.1048,-0.0033
2024-08-09,1.1025,-0.0021
2024-08-12,1.0975,-0.0045000000000000005
2024-08-13,1.1007,0.0029
2024-08-14,1.1036,0.0026
2024-08-15,1.101,-0.0024
2024-08-16,1.1011,0.0001
2024-08-19,1.1028,0.0015
2024-08-20,1.103,0.0002
2024-08-21,1.1029,-0.0001
2024-08-22,1.1032,0.0003
2024-08-23,1.1035,0.0003
2024-08-26,1.1025,-0.0009
2024-08-27,1.1005,-0.0018
2024-08-28,1.1024,0.0017000000000000001
2024-08-29,1.1014,-0.0009
2024-08-30,1.1015,0.0001
2024-09-02,1.104,0.0023
2024-09-03,1.1045,0.0005
2024-09-04,1.1056,0.001
2024-09-05,1.1058,0.0002
2024-09-06,1.1057,-0.0001
2024-09-09,1.1073,0.0014000000000000002
2024-09-10,1.1081,0.0007000000000000001
2024-09-11,1.1097,0.0014000000000000002
2024-09-12,1.1102,0.0005
2024-09-13,1.1125,0.0021
2024-09-18,1.1149,0.0022
2024-09-19,1.1121,0.0002
2024-09-20,1.1126,0.0004
2024-09-23,1.113,0.0004
2024-09-24,1.1102,-0.0025
2024-09-25,1.1143,0.0037
2024-09-26,1.111,-0.003
2024-09-27,1.1015,-0.0086
2024-09-30,1.1021,0.0005
2024-10-08,1.0978,-0.0039000000000000003
2024-10-09,1.0997,0.0017000000000000001
2024-10-10,1.1039,0.0038
2024-10-11,1.1044,0.0005
2024-10-14,1.1049,0.0005
2024-10-15,1.1062,0.0012
2024-10-16,1.1057,-0.0005
2024-10-17,1.1079,0.002
2024-10-18,1.1068,-0.001
2024-10-21,1.1068,0.0
2024-10-22,1.1047,-0.0019
2024-10-23,1.1036,-0.001
2024-10-24,1.103,-0.0005
2024-10-25,1.1034,0.0004
2024-10-28,1.1026,-0.0007000000000000001
2024-10-29,1.1029,0.0003
2024-10-30,1.1028,-0.0001
2024-10-31,1.1042,0.0013
2024-11-01,1.1053,0.001
2024-11-04,1.1057,0.0004
2024-11-05,1.1066,0.0008
2024-11-06,1.1061,-0.0005
2024-11-07,1.107,0.0008
2024-11-08,1.1076,0.0005
2024-11-11,1.1087,0.001
2024-11-12,1.1109,0.002
2024-11-13,1.1098,-0.001
2024-11-14,1.1103,0.0005
2024-11-15,1.1101,-0.0002
2024-11-18,1.1089,-0.0011
2024-11-19,1.11,0.001
2024-11-20,1.1097,-0.0003
2024-11-21,1.1113,0.0014000000000000002
2024-11-22,1.1114,0.0001
2024-11-25,1.1133,0.0017000000000000001
2024-11-26,1.1137,0.0004
2024-11-27,1.1137,0.0
2024-11-28,1.1158,0.0019
2024-11-29,1.1177,0.0017000000000000001
2024-12-02,1.1218,0.0037
2024-12-03,1.1216,-0.0002
2024-12-04,1.1249,0.0029
2024-12-05,1.1259,0.0009
2024-12-06,1.1254,-0.0004
2024-12-09,1.1292,0.0034000000000000002
2024-12-10,1.1365,0.006500000000000001
2024-12-11,1.1385,0.0018
2024-12-12,1.1397,0.0011
2024-12-13,1.1438,0.0036
2024-12-16,1.1495,0.005
2024-12-17,1.1487,-0.0007000000000000001
2024-12-18,1.1455,-0.0028000000000000004
2024-12-19,1.1474,0.0017000000000000001
2024-12-20,1.152,0.004
2024-12-23,1.1522,0.0002
2024-12-24,1.1491,-0.0027
2024-12-25,1.1468,-0.002
2024-12-26,1.1498,0.0026
2024-12-27,1.1523,0.0022
2024-12-30,1.1517,-0.0005
2024-12-31,1.1545,0.0024
2025-01-02,1.1615,0.0060999999999999995
2025-01-03,1.1628,0.0011
2025-01-06,1.164,0.001
2025-01-07,1.162,-0.0017000000000000001
2025-01-08,1.162,0.0
2025-01-09,1.1591,-0.0025
2025-01-10,1.1598,0.0006
2025-01-13,1.1572,-0.0022
2025-01-14,1.1601,0.0025
2025-01-15,1.161,0.0008
2025-01-16,1.1598,-0.001
2025-01-17,1.1588,-0.0009
2025-01-20,1.1575,-0.0011
2025-01-21,1.16,0.0022
2025-01-22,1.1594,-0.0005
2025-01-23,1.1582,-0.001
2025-01-24,1.1584,0.0002
2025-01-27,1.1614,0.0026
2025-02-05,1.1635,0.0018
2025-02-06,1.1656,0.0018
2025-02-07,1.1653,-0.0003
2025-02-10,1.1631,-0.0019
2025-02-11,1.1639,0.0007000000000000001
2025-02-12,1.1633,-0.0005
2025-02-13,1.1631,-0.0002
2025-02-14,1.161,-0.0018
2025-02-17,1.1579,-0.0027
2025-02-18,1.1564,-0.0013
2025-02-19,1.1579,0.0013
2025-02-20,1.1552,-0.0023
2025-02-21,1.152,-0.0028000000000000004
2025-02-24,1.1476,-0.0038
2025-02-25,1.1493,0.0015
2025-02-26,1.1491,-0.0002
2025-02-27,1.1461,-0.0026
2025-02-28,1.1483,0.0019
2025-03-03,1.1508,0.0022
2025-03-04,1.1504,-0.0003
2025-03-05,1.1509,0.0004
2025-03-06,1.1476,-0.0029
2025-03-07,1.1421,-0.0048
2025-03-10,1.14,-0.0018
2025-03-11,1.133,-0.0060999999999999995
2025-03-12,1.1358,0.0025
2025-03-13,1.1351,-0.0006
2025-03-14,1.1379,0.0025
2025-03-17,1.1321,-0.0051
2025-03-18,1.1324,0.0003
2025-03-19,1.1334,0.0009
2025-03-20,1.1381,0.0040999999999999995
2025-03-21,1.1372,-0.0008
2025-03-24,1.1383,0.001
2025-03-25,1.1394,0.001
2025-03-26,1.1415,0.0018
2025-03-27,1.1408,-0.0006
2025-03-28,1.1405,-0.0003
2025-03-31,1.1425,0.0018
2025-04-01,1.1436,0.001
2025-04-02,1.1468,0.0028000000000000004
2025-04-03,1.1538,0.0060999999999999995
2025-04-07,1.1599,0.0053
2025-04-08,1.1555,-0.0038
2025-04-09,1.1553,-0.0002
2025-04-10,1.1557,0.0003
2025-04-11,1.1558,0.0001
2025-04-14,1.1559,0.0001
2025-04-15,1.156,0.0001
2025-04-16,1.1572,0.001
2025-04-17,1.1563,-0.0008
2025-04-18,1.1569,0.0005
2025-04-21,1.1557,-0.001
2025-04-22,1.1569,0.001
2025-04-23,1.1556,-0.0011
2025-04-24,1.1554,-0.0002
2025-04-25,1.1556,0.0002
2025-04-28,1.1567,0.001
2025-04-29,1.1595,0.0024
2025-04-30,1.16,0.0004
2025-05-06,1.1603,0.0003
2025-05-07,1.1588,-0.0013
2025-05-08,1.161,0.0019
2025-05-09,1.1617,0.0006
2025-05-12,1.1564,-0.0046
2025-05-13,1.1591,0.0023
2025-05-14,1.1585,-0.0005
2025-05-15,1.1571,-0.0012
2025-05-16,1.1567,-0.0003
2025-05-19,1.1588,0.0018
2025-05-20,1.1583,-0.0004
2025-05-21,1.1581,-0.0002
2025-05-22,1.1582,0.0001
2025-05-23,1.1587,0.0004
2025-05-26,1.1593,0.0005
2025-05-27,1.1579,-0.0012
2025-05-28,1.157,-0.0008
2025-05-29,1.1553,-0.0015
2025-05-30,1.1577,0.0021
2025-06-03,1.1573,-0.0003
2025-06-04,1.1579,0.0005
2025-06-05,1.1579,0.0
2025-06-06,1.1602,0.002
2025-06-09,1.1605,0.0003
2025-06-10,1.1604,-0.0001
2025-06-11,1.1614,0.0009
2025-06-12,1.1611,-0.0003
2025-06-13,1.1612,0.0001
2025-06-16,1.1613,0.0001
2025-06-17,1.1628,0.0013
2025-06-18,1.1631,0.0003
2025-06-19,1.1637,0.0005
2025-06-20,1.1641,0.0003
2025-06-23,1.1463,0.0002
2025-06-24,1.1453,-0.0009
2025-06-25,1.1438,-0.0013
2025-06-26,1.1445,0.0006
2025-06-27,1.1445,0.0
2025-06-30,1.1442,-0.0003
2025-07-01,1.1453,0.001
2025-07-02,1.1466,0.0011
2025-07-03,1.1468,0.0002
2025-07-04,1.1469,0.0001
2025-07-07,1.147,0.0001
2025-07-08,1.146,-0.0009
2025-07-09,1.1461,0.0001
2025-07-10,1.1441,-0.0017000000000000001
2025-07-11,1.1439,-0.0002
2025-07-14,1.143,-0.0008
2025-07-15,1.1454,0.0021
2025-07-16,1.145,-0.0003
2025-07-17,1.145,0.0
2025-07-18,1.1447,-0.0003
2025-07-21,1.1431,-0.0014000000000000002
2025-07-22,1.1411,-0.0017000000000000001
2025-07-23,1.1397,-0.0012
2025-07-24,1.1353,-0.0039000000000000003
2025-07-25,1.1353,0.0
2025-07-28,1.1378,0.0022
2025-07-29,1.1343,-0.0031
2025-07-30,1.1373,0.0026
2025-07-31,1.1392,0.0017000000000000001
2025-08-01,1.1394,0.0002
2025-08-04,1.1389,-0.0004
2025-08-05,1.1389,0.0
2025-08-06,1.1387,-0.0002
2025-08-07,1.1392,0.0004
2025-08-08,1.1395,0.0003
2025-08-11,1.1366,-0.0025
2025-08-12,1.1347,-0.0017000000000000001
2025-08-13,1.1349,0.0002
2025-08-14,1.1338,-0.001
2025-08-15,1.1324,-0.0012
2025-08-18,1.127,-0.0048
2025-08-19,1.1288,0.0016
2025-08-20,1.128,-0.0007000000000000001
2025-08-21,1.1305,0.0022
2025-08-22,1.1297,-0.0007000000000000001
2025-08-25,1.1321,0.0021
2025-08-26,1.1324,0.0003
2025-08-27,1.1317,-0.0006
2025-08-28,1.1287,-0.0027
2025-08-29,1.1296,0.0008
2025-09-01,1.1307,0.001
2025-09-02,1.1308,0.0001
2025-09-03,1.1328,0.0018
2025-09-04,1.1326,-0.0002
2025-09-05,1.1306,-0.0018
2025-09-08,1.1283,-0.002
2025-09-09,1.1267,-0.0014000000000000002
2025-09-10,1.1229,-0.0034000000000000002
2025-09-11,1.123,0.0001
2025-09-12,1.1244,0.0012
2025-09-15,1.1249,0.0004
2025-09-16,1.1268,0.0017000000000000001
2025-09-17,1.1288,0.0018
2025-09-18,1.1271,-0.0015
2025-09-19,1.1252,-0.0017000000000000001
2025-09-22,1.1267,0.0013
2025-09-23,1.125,-0.0015
2025-09-24,1.1227,-0.002
2025-09-25,1.1228,0.0001
2025-09-26,1.1226,-0.0002
2025-09-29,1.1208,-0.0016
2025-09-30,1.1229,0.0019
2025-10-09,1.1238,0.0008
2025-10-10,1.1236,-0.0002
2025-10-13,1.1254,0.0016
2025-10-14,1.1262,0.0007000000000000001
2025-10-15,1.1258,-0.0004
2025-10-16,1.1264,0.0005
2025-10-17,1.1288,0.0021
2025-10-20,1.1275,-0.0012
2025-10-21,1.1288,0.0012
2025-10-22,1.1288,0.0
2025-10-23,1.1284,-0.0004
2025-10-24,1.1279,-0.0004
2025-10-27,1.1286,0.0006
2025-10-28,1.1306,0.0018
2025-10-29,1.1306,0.0
2025-10-30,1.1317,0.001
2025-10-31,1.1343,0.0023
2025-11-03,1.135,0.0006
2025-11-04,1.1349,-0.0001
2025-11-05,1.1352,0.0003
2025-11-06,1.1338,-0.0012
2025-11-07,1.1327,-0.001
2025-11-10,1.1328,0.0001
2025-11-11,1.1331,0.0003
2025-11-12,1.1337,0.0005
2025-11-13,1.1335,-0.0002
2025-11-14,1.1337,0.0002
2025-11-17,1.1347,0.0009
2025-11-18,1.1348,0.0001
2025-11-19,1.1344,-0.0004
2025-11-20,1.1344,0.0
2025-11-21,1.1344,0.0
2025-11-24,1.1215,0.0001
2025-11-25,1.1207,-0.0007000000000000001
2025-11-26,1.1187,-0.0018
2025-11-27,1.1175,-0.0011
2025-11-28,1.119,0.0013
2025-12-01,1.1194,0.0004
2025-12-02,1.1184,-0.0009
2025-12-03,1.1164,-0.0018
2025-12-04,1.113,-0.003
2025-12-05,1.1147,0.0015
2025-12-08,1.1146,-0.0001
2025-12-09,1.1164,0.0016
2025-12-10,1.1177,0.0012
2025-12-11,1.1189,0.0011
2025-12-12,1.117,-0.0017000000000000001
2025-12-15,1.115,-0.0018
2025-12-16,1.1155,0.0004
2025-12-17,1.1181,0.0023
2025-12-18,1.118,-0.0001
2025-12-19,1.1192,0.0011
2025-12-22,1.118,-0.0011
2025-12-23,1.1193,0.0012
2025-12-24,1.1192,-0.0001
2025-12-25,1.1186,-0.0005
2025-12-26,1.1187,0.0001
2025-12-29,1.1161,-0.0023
2025-12-30,1.1156,-0.0004
2025-12-31,1.1162,0.0005
2026-01-05,1.1163,0.0001
2026-01-06,1.1141,-0.002
2026-01-07,1.1128,-0.0012
2026-01-08,1.1143,0.0013
2026-01-09,1.1147,0.0004
2026-01-12,1.1158,0.001
2026-01-13,1.1163,0.0004
2026-01-14,1.1168,0.0004
2026-01-15,1.1166,-0.0002
2026-01-16,1.1177,0.001
2026-01-19,1.1178,0.0001
2026-01-20,1.1195,0.0015
2026-01-21,1.1208,0.0012
2026-01-22,1.1202,-0.0005
2026-01-23,1.1215,0.0012
2026-01-26,1.1217,0.0002
2026-01-27,1.1209,-0.0007000000000000001
2026-01-28,1.1216,0.0006
2026-01-29,1.1214,-0.0002
2026-01-30,1.1213,-0.0001
2026-02-02,1.1217,0.0004
2026-02-03,1.1215,-0.0002
2026-02-04,1.1215,0.0
2026-02-05,1.1226,0.001
2026-02-06,1.1241,0.0013
2026-02-09,1.1258,0.0015
2026-02-10,1.1258,0.0
2026-02-11,1.1261,0.0003
2026-02-12,1.1269,0.0007000000000000001
2026-02-13,1.1268,-0.0001
2026-02-24,1.1274,0.0005
2026-02-25,1.1262,-0.0011
2026-02-26,1.1239,-0.002
2026-02-27,1.1249,0.0009
2026-03-02,1.1266,0.0015
2026-03-03,1.1268,0.0002
2026-03-04,1.1282,0.0012
2026-03-05,1.1288,0.0005
2026-03-06,1.1285,-0.0003
2026-03-09,1.1255,-0.0027
2026-03-10,1.1259,0.0004
2026-03-11,1.1257,-0.0002
2026-03-12,1.127,0.0012
2026-03-13,1.1272,0.0002
2026-03-16,1.1263,-0.0008
2026-03-17,1.127,0.0006
2026-03-18,1.1287,0.0015
2026-03-19,1.1286,-0.0001
2026-03-20,1.1288,0.0002
2026-03-23,1.1285,-0.0003
2026-03-24,1.129,0.0004
2026-03-25,1.1289,-0.0001
2026-03-26,1.1289,0.0
2026-03-27,1.1291,0.0002
2026-03-30,1.1308,0.0015
2026-03-31,1.1307,-0.0001
2026-04-01,1.13,-0.0006
2026-04-02,1.1303,0.0003
2026-04-03,1.1318,0.0013
2026-04-07,1.1334,0.0014000000000000002
2026-04-08,1.1341,0.0006
2026-04-09,1.1337,-0.0004
2026-04-10,1.1345,0.0007000000000000001
2026-04-13,1.1359,0.0012
2026-04-14,1.1367,0.0007000000000000001
2026-04-15,1.1371,0.0004
2026-04-16,1.1374,0.0003
2026-04-17,1.1394,0.0018
2026-04-20,1.1397,0.0003
2026-04-21,1.1399,0.0002
2026-04-22,1.1403,0.0004
2026-04-23,1.1386,-0.0015
2026-04-24,1.1367,-0.0017000000000000001
2026-04-27,1.1355,-0.0011
2026-04-28,1.1369,0.0012
2026-04-29,1.1391,0.0019
2026-04-30,1.1383,-0.0007000000000000001
2026-05-06,1.1372,-0.001
2026-05-07,1.1382,0.0009
2026-05-08,1.1387,0.0004
2026-05-11,1.1397,0.0009
2026-05-12,1.1402,0.0004
2026-05-13,1.1409,0.0006
2026-05-14,1.1403,-0.0005
2026-05-15,1.1401,-0.0002
2026-05-18,1.1411,0.0009
2026-05-19,1.143,0.0017000000000000001
2026-05-20,1.143,0.0
2026-05-21,1.1428,-0.0002
2026-05-22,1.1424,-0.0004
2026-05-25,1.1434,0.0009
2026-05-26,1.1453,0.0017000000000000001
2026-05-27,1.1477,0.0021
2026-05-28,1.148,0.0003
2026-05-29,1.1483,0.0003
2026-06-01,1.149,0.0006
2026-06-02,1.1488,-0.0002
2026-06-03,1.1478,-0.0009
2026-06-04,1.1487,0.0008
2026-06-05,1.1474,-0.0011
2026-06-08,1.1464,-0.0009
2026-06-09,1.1451,-0.0011
2026-06-10,1.1435,-0.0014000000000000002
2026-06-11,1.1423,-0.001
2026-06-12,1.144,0.0015
2026-06-15,1.1442,0.0002
2026-06-16,1.1468,0.0023
2026-06-17,1.1478,0.0009
2026-06-18,1.1482,0.0003
2026-06-22,1.1477,-0.0004
2026-06-23,1.147,-0.0006
2026-06-24,1.1471,0.0001
2026-06-25,1.1485,0.0012
2026-06-26,1.1489,0.0003
2026-06-29,1.1506,0.0015
2026-06-30,1.1493,-0.0011
2026-07-01,1.1475,-0.0016
2026-07-02,1.1481,0.0005
2026-07-03,1.1478,-0.0003
2026-07-06,1.1494,0.0014000000000000002
2026-07-07,1.1499,0.0004
2026-07-08,1.1504,0.0004
2026-07-09,1.1504,0.0
2026-07-10,1.1503,-0.0001
2026-07-13,1.1501,-0.0002
2026-07-14,1.1502,0.0001
2026-07-15,1.1507,0.0004
2026-07-16,1.1504,-0.0003
2026-07-17,1.151,0.0005
2026-07-20,1.1508,-0.0002
2026-07-21,1.1509,0.0001
2026-07-22,1.152,0.001
2026-07-23,1.1514,-0.0005
2026-07-24,1.1515,0.0001
2026-07-27,1.151,-0.0004
2026-07-28,1.1504,-0.0005
2026-07-29,1.1507,0.0003
2026-07-30,1.1519,0.001
2026-07-31,1.1524,0.0004
2026-08-03,1.1524,0.0
2026-08-04,1.1528,0.0003
