date,nav,ret
2016-11-04,1.0016,-0.0023899999999999998
2016-11-07,0.9966,-0.004992
2016-11-08,0.9942,-0.002408
2016-11-09,1.0193,0.025246
2016-11-10,1.0008,-0.01815
2016-11-11,0.9873,-0.013489
2016-11-14,0.9664,-0.021168999999999997
2016-11-15,0.9716,0.005381
2016-11-16,0.9708,-0.000823
2016-11-17,0.9714,0.0006180000000000001
2016-11-18,0.9626,-0.009059000000000001
2016-11-21,0.9688,0.006441
2016-11-22,0.9682,-0.000619
2016-11-23,0.9701,0.001962
2016-11-24,0.9612,-0.009174
2016-11-25,0.957,-0.00437
2016-11-28,0.9616,0.0048070000000000005
2016-11-29,0.9556,-0.00624
2016-11-30,0.9525,-0.0032440000000000004
2016-12-01,0.9443,-0.008609
2016-12-02,0.9434,-0.000953
2016-12-05,0.9425,-0.000954
2016-12-06,0.9413,-0.001273
2016-12-07,0.9438,0.002656
2016-12-08,0.9539,0.010701
2016-12-09,0.9474,-0.006814
2016-12-12,0.9423,-0.005383
2016-12-13,0.9434,0.001167
2016-12-14,0.9453,0.002014
2016-12-15,0.936,-0.009838
2016-12-16,0.9327,-0.003526
2016-12-19,0.9348,0.002252
2016-12-20,0.9326,-0.002353
2016-12-21,0.9285,-0.004396
2016-12-22,0.9255,-0.003231
2016-12-23,0.9256,0.00010800000000000001
2016-12-26,0.9299,0.004646
2016-12-27,0.9309,0.001075
2016-12-28,0.9319,0.0010739999999999999
2016-12-29,0.9354,0.003756
2016-12-30,0.9387,0.003528
2016-12-31,0.9388,0.000107
2017-01-03,0.938,-0.000746
2017-01-04,0.9418,0.004051
2017-01-05,0.9414,-0.00042500000000000003
2017-01-06,0.9431,0.001806
2017-01-09,0.945,0.0020150000000000003
2017-01-10,0.9522,0.007619
2017-01-11,0.9554,0.0033610000000000003
2017-01-12,0.9562,0.000837
2017-01-13,0.9545,-0.001778
2017-01-16,0.9599,0.005657
2017-01-17,0.9653,0.005626
2017-01-18,0.9618,-0.003626
2017-01-19,0.9523,-0.009877
2017-01-20,0.9554,0.003255
2017-01-23,0.9593,0.004082
2017-01-24,0.9579,-0.001459
2017-01-25,0.952,-0.006159
2017-01-26,0.9458,-0.006513
2017-02-03,0.956,0.010785
2017-02-06,0.9642,0.008577
2017-02-07,0.9719,0.007986
2017-02-08,0.9726,0.0007199999999999999
2017-02-09,0.9789,0.006477
2017-02-10,0.9677,-0.011441
2017-02-13,0.9734,0.005889999999999999
2017-02-14,0.9716,-0.0018490000000000002
2017-02-15,0.9695,-0.0021609999999999997
2017-02-16,0.9744,0.0050539999999999995
2017-02-17,0.9769,0.002566
2017-02-20,0.9761,-0.000819
2017-02-21,0.9763,0.000205
2017-02-22,0.9764,0.00010200000000000001
2017-02-23,0.9783,0.001946
2017-02-24,0.989,0.010936999999999999
2017-02-27,0.992,0.003033
2017-02-28,0.9959,0.0039310000000000005
2017-03-01,0.9838,-0.012150000000000001
2017-03-02,0.9849,0.001118
2017-03-03,0.9783,-0.006701
2017-03-06,0.9793,0.001022
2017-03-07,0.9756,-0.003778
2017-03-08,0.9706,-0.005124999999999999
2017-03-09,0.9656,-0.005151
2017-03-10,0.9597,-0.00611
2017-03-13,0.9675,0.008128
2017-03-14,0.9626,-0.005064999999999999
2017-03-15,0.9632,0.000623
2017-03-16,0.9775,0.014846
2017-03-17,0.9768,-0.000716
2017-03-20,0.9815,0.004812
2017-03-21,0.9772,-0.0043809999999999995
2017-03-22,0.9853,0.008289
2017-03-23,0.9853,0.0
2017-03-24,0.9843,-0.001015
2017-03-27,0.993,0.008839
2017-03-28,0.9919,-0.001108
2017-03-29,0.9903,-0.001613
2017-03-30,0.9899,-0.000404
2017-03-31,0.9839,-0.0060609999999999995
2017-04-05,0.9933,0.009554
2017-04-06,0.9919,-0.0014089999999999999
2017-04-07,1.001,0.009174
2017-04-10,0.996,-0.004995
2017-04-11,0.9973,0.001305
2017-04-12,1.0056,0.008322000000000001
2017-04-13,1.013,0.007359
2017-04-14,1.0127,-0.00029600000000000004
2017-04-17,1.0136,0.000889
2017-04-18,1.0112,-0.0023680000000000003
2017-04-19,1.0101,-0.001088
2017-04-20,1.0093,-0.0007920000000000001
2017-04-21,1.0089,-0.00039600000000000003
2017-04-24,1.0031,-0.005749
2017-04-25,1.0022,-0.000897
2017-04-26,0.9981,-0.004091
2017-04-27,0.9999,0.001803
2017-04-28,1.0027,0.0028000000000000004
2017-05-02,0.9947,-0.007977999999999999
2017-05-03,0.9929,-0.00181
2017-05-04,0.9794,-0.013597
2017-05-05,0.9781,-0.001327
2017-05-08,0.977,-0.0011250000000000001
2017-05-09,0.976,-0.001024
2017-05-10,0.9716,-0.004508
2017-05-11,0.9727,0.001132
2017-05-12,0.9766,0.0040089999999999995
2017-05-15,0.9792,0.002662
2017-05-16,0.9808,0.0016339999999999998
2017-05-17,0.9837,0.002957
2017-05-18,0.9909,0.007319
2017-05-19,0.9891,-0.001817
2017-05-22,0.9914,0.0023250000000000002
2017-05-23,0.9962,0.004842
2017-05-24,0.9868,-0.009436
2017-05-25,0.9902,0.0034449999999999997
2017-05-26,0.9922,0.00202
2017-05-31,0.9872,-0.005039
2017-06-01,0.9871,-0.000101
2017-06-02,0.9844,-0.002735
2017-06-05,0.9966,0.012393000000000001
2017-06-06,1.001,0.004415
2017-06-07,1.0029,0.001898
2017-06-08,0.9993,-0.00359
2017-06-09,0.9893,-0.010006999999999999
2017-06-12,0.9864,-0.0029310000000000004
2017-06-13,0.9848,-0.0016220000000000002
2017-06-14,0.9877,0.0029449999999999997
2017-06-15,0.9831,-0.004657
2017-06-16,0.9802,-0.00295
2017-06-19,0.9783,-0.001938
2017-06-20,0.9775,-0.0008179999999999999
2017-06-21,0.9767,-0.0008179999999999999
2017-06-22,0.9822,0.005631000000000001
2017-06-23,0.9834,0.001222
2017-06-26,0.9839,0.000508
2017-06-27,0.9791,-0.004879
2017-06-28,0.9772,-0.001941
2017-06-29,0.9742,-0.00307
2017-06-30,0.9681,-0.006262
2017-07-03,0.9639,-0.004338
2017-07-04,0.9589,-0.005187000000000001
2017-07-05,0.9578,-0.001147
2017-07-06,0.958,0.00020899999999999998
2017-07-07,0.957,-0.001044
2017-07-10,0.9441,-0.01348
2017-07-11,0.9493,0.005508
2017-07-12,0.9535,0.004424
2017-07-13,0.9546,0.001154
2017-07-14,0.9504,-0.0044
2017-07-17,0.9586,0.008628
2017-07-18,0.9604,0.001878
2017-07-19,0.9621,0.0017699999999999999
2017-07-20,0.9619,-0.000208
2017-07-21,0.968,0.0063419999999999995
2017-07-24,0.9697,0.001756
2017-07-25,0.9701,0.000412
2017-07-26,0.965,-0.0052569999999999995
2017-07-27,0.9726,0.007876
2017-07-28,0.9716,-0.001028
2017-07-31,0.9743,0.002779
2017-08-01,0.9749,0.000616
2017-08-02,0.9733,-0.0016409999999999999
2017-08-03,0.9689,-0.004521
2017-08-04,0.9748,0.006089
2017-08-07,0.9688,-0.006155000000000001
2017-08-08,0.9676,-0.0012389999999999999
2017-08-09,0.9711,0.0036170000000000004
2017-08-10,0.9748,0.00381
2017-08-11,0.9794,0.004719
2017-08-14,0.979,-0.00040800000000000005
2017-08-15,0.9729,-0.0062309999999999996
2017-08-16,0.9722,-0.000719
2017-08-17,0.9804,0.008434
2017-08-18,0.9851,0.004794
2017-08-21,0.9819,-0.0032479999999999996
2017-08-22,0.9792,-0.0027500000000000003
2017-08-23,0.9802,0.001021
2017-08-24,0.9805,0.000306
2017-08-25,0.9796,-0.0009180000000000001
2017-08-28,0.984,0.0044919999999999995
2017-08-29,0.9936,0.009756
2017-08-30,0.9835,-0.010165
2017-08-31,0.9831,-0.000407
2017-09-01,0.9888,0.005798
2017-09-04,0.9975,0.008799
2017-09-05,0.9947,-0.002807
2017-09-06,0.9988,0.004122
2017-09-07,0.9953,-0.0035039999999999997
2017-09-08,0.9964,0.001105
2017-09-11,0.9956,-0.000803
2017-09-12,0.9902,-0.005424
2017-09-13,0.9929,0.002727
2017-09-14,0.9901,-0.0028199999999999996
2017-09-15,0.9915,0.001414
2017-09-18,0.9875,-0.004033999999999999
2017-09-19,0.9862,-0.001316
2017-09-20,0.9869,0.0007099999999999999
2017-09-21,0.9788,-0.008208
2017-09-22,0.9812,0.002452
2017-09-25,0.9788,-0.0024460000000000003
2017-09-26,0.991,0.012464
2017-09-27,0.9831,-0.007972
2017-09-28,0.9797,-0.003458
2017-09-29,0.9822,0.002552
2017-10-09,0.9783,-0.003971
2017-10-10,0.978,-0.00030700000000000004
2017-10-11,0.9745,-0.003579
2017-10-12,0.978,0.003592
2017-10-13,0.9788,0.0008179999999999999
2017-10-16,0.9838,0.0051080000000000006
2017-10-17,0.9792,-0.0046760000000000005
2017-10-18,0.9761,-0.003166
2017-10-19,0.9735,-0.002664
2017-10-20,0.9734,-0.000103
2017-10-23,0.9709,-0.0025679999999999995
2017-10-24,0.9736,0.002781
2017-10-25,0.9701,-0.0035949999999999997
2017-10-26,0.972,0.001959
2017-10-27,0.9671,-0.005041
2017-10-30,0.9667,-0.000414
2017-10-31,0.97,0.003414
2017-11-01,0.9683,-0.0017530000000000002
2017-11-02,0.968,-0.00031
2017-11-03,0.9689,0.0009299999999999999
2017-11-06,0.9669,-0.002064
2017-11-07,0.9713,0.004551
2017-11-08,0.9721,0.000824
2017-11-09,0.9748,0.002777
2017-11-10,0.9768,0.002052
2017-11-13,0.9735,-0.003378
2017-11-14,0.9718,-0.0017460000000000002
2017-11-15,0.9736,0.0018520000000000001
2017-11-16,0.9702,-0.0034920000000000003
2017-11-17,0.9728,0.00268
2017-11-20,0.9776,0.004934
2017-11-21,0.9731,-0.0046029999999999995
2017-11-22,0.9725,-0.0006169999999999999
2017-11-23,0.974,0.001542
2017-11-24,0.9741,0.000103
2017-11-27,0.9743,0.000205
2017-11-28,0.9756,0.001334
2017-11-29,0.9772,0.00164
2017-11-30,0.9712,-0.00614
2017-12-01,0.966,-0.005354
2017-12-04,0.9652,-0.000828
2017-12-05,0.9659,0.000725
2017-12-06,0.9611,-0.004969
2017-12-07,0.9541,-0.0072829999999999995
2017-12-08,0.9487,-0.005659999999999999
2017-12-11,0.9501,0.001476
2017-12-12,0.9477,-0.002526
2017-12-13,0.9484,0.000739
2017-12-14,0.9558,0.007803
2017-12-15,0.9545,-0.00136
2017-12-18,0.9556,0.001152
2017-12-19,0.9601,0.004709
2017-12-20,0.9582,-0.001979
2017-12-21,0.9564,-0.001879
2017-12-22,0.9576,0.001255
2017-12-25,0.961,0.0035510000000000003
2017-12-26,0.9622,0.001249
2017-12-27,0.965,0.00291
2017-12-28,0.9674,0.002487
2017-12-29,0.9658,-0.0016539999999999999
2017-12-31,0.9658,0.0
2018-01-02,0.9733,0.0077659999999999995
2018-01-03,0.9757,0.0024660000000000003
2018-01-04,0.973,-0.002767
2018-01-05,0.9766,0.0037
2018-01-08,0.9778,0.001229
2018-01-09,0.9797,0.001943
2018-01-10,0.9779,-0.001837
2018-01-11,0.9818,0.003988
2018-01-12,0.9836,0.001833
2018-01-15,0.9872,0.00366
2018-01-16,0.9851,-0.002127
2018-01-17,0.9813,-0.0038569999999999998
2018-01-18,0.9761,-0.005299000000000001
2018-01-19,0.9742,-0.0019470000000000002
2018-01-22,0.9753,0.001129
2018-01-23,0.979,0.003794
2018-01-24,0.9815,0.0025540000000000003
2018-01-25,0.9852,0.00377
2018-01-26,0.9806,-0.0046689999999999995
2018-01-29,0.9755,-0.005201
2018-01-30,0.9688,-0.006868
2018-01-31,0.969,0.000206
2018-02-01,0.9668,-0.00227
2018-02-02,0.9679,0.001138
2018-02-05,0.9604,-0.007749000000000001
2018-02-06,0.966,0.005830999999999999
2018-02-07,0.9552,-0.01118
2018-02-08,0.9529,-0.002408
2018-02-09,0.9543,0.001469
2018-02-12,0.9556,0.001362
2018-02-13,0.9594,0.003977
2018-02-14,0.9663,0.007192
2018-02-22,0.9602,-0.006313
2018-02-23,0.962,0.001875
2018-02-26,0.9674,0.005613
2018-02-27,0.9634,-0.004135
2018-02-28,0.9567,-0.006955
2018-03-01,0.9549,-0.0018809999999999999
2018-03-02,0.9585,0.00377
2018-03-05,0.9626,0.0042780000000000006
2018-03-06,0.9597,-0.003013
2018-03-07,0.9635,0.00396
2018-03-08,0.9631,-0.000415
2018-03-09,0.9578,-0.005503
2018-03-12,0.9583,0.000522
2018-03-13,0.9579,-0.000417
2018-03-14,0.9594,0.001566
2018-03-15,0.9588,-0.000625
2018-03-16,0.9561,-0.0028160000000000004
2018-03-19,0.951,-0.005334
2018-03-20,0.954,0.003155
2018-03-21,0.9546,0.000629
2018-03-22,0.9628,0.00859
2018-03-23,0.9728,0.010386
2018-03-26,0.9698,-0.003084
2018-03-27,0.9696,-0.000206
2018-03-28,0.9643,-0.0054659999999999995
2018-03-29,0.9558,-0.008815
2018-03-30,0.9576,0.001883
2018-04-02,0.9586,0.001044
2018-04-03,0.9641,0.005738
2018-04-04,0.9634,-0.000726
2018-04-09,0.9612,-0.002284
2018-04-10,0.9627,0.0015609999999999999
2018-04-11,0.9658,0.00322
2018-04-12,0.9698,0.004142
2018-04-13,0.9632,-0.0068059999999999996
2018-04-16,0.9657,0.002596
2018-04-17,0.9678,0.002175
2018-04-18,0.9663,-0.00155
2018-04-19,0.9697,0.003519
2018-04-20,0.9658,-0.004022
2018-04-23,0.9611,-0.004866
2018-04-24,0.9598,-0.001353
2018-04-25,0.958,-0.001875
2018-04-26,0.9602,0.002296
2018-04-27,0.957,-0.003333
2018-05-02,0.9553,-0.001776
2018-05-03,0.9541,-0.001256
2018-05-04,0.9543,0.00021
2018-05-07,0.956,0.001781
2018-05-08,0.957,0.001046
2018-05-09,0.9546,-0.0025080000000000002
2018-05-10,0.9562,0.001676
2018-05-11,0.9584,0.002301
2018-05-14,0.9575,-0.000939
2018-05-15,0.954,-0.003655
2018-05-16,0.9461,-0.008281
2018-05-17,0.9407,-0.0057079999999999995
2018-05-18,0.9417,0.0010630000000000001
2018-05-21,0.94,-0.001805
2018-05-22,0.9424,0.002553
2018-05-23,0.944,0.001698
2018-05-24,0.9479,0.004131
2018-05-25,0.9521,0.004431
2018-05-28,0.9484,-0.003886
2018-05-29,0.9506,0.00232
2018-05-30,0.9522,0.001683
2018-05-31,0.9543,0.002205
2018-06-01,0.953,-0.001362
2018-06-04,0.949,-0.004197
2018-06-05,0.9475,-0.001581
2018-06-06,0.9487,0.001266
2018-06-07,0.9494,0.000738
2018-06-08,0.9495,0.000105
2018-06-11,0.95,0.000527
2018-06-12,0.9495,-0.000526
2018-06-13,0.9486,-0.000948
2018-06-14,0.9521,0.00369
2018-06-15,0.9513,-0.00084
2018-06-19,0.9484,-0.0030480000000000004
2018-06-20,0.9434,-0.005272
2018-06-21,0.9416,-0.001908
2018-06-22,0.9447,0.003292
2018-06-25,0.9463,0.001694
2018-06-26,0.9464,0.000106
2018-06-27,0.9476,0.001268
2018-06-28,0.9457,-0.0020050000000000003
2018-06-29,0.947,0.0013750000000000001
2018-06-30,0.9469,0.0
2018-07-02,0.9471,0.000106
2018-07-03,0.9485,0.001478
2018-07-04,0.9503,0.001898
2018-07-05,0.95,-0.00031600000000000004
2018-07-06,0.953,0.003158
2018-07-09,0.9526,-0.00042
2018-07-10,0.9497,-0.003044
2018-07-11,0.9522,0.002632
2018-07-12,0.9488,-0.0035709999999999995
2018-07-13,0.9482,-0.0006320000000000001
2018-07-16,0.9493,0.00116
2018-07-17,0.9484,-0.000948
2018-07-18,0.9405,-0.008329999999999999
2018-07-19,0.943,0.0026579999999999998
2018-07-20,0.9468,0.004030000000000001
2018-07-23,0.9499,0.0032740000000000004
2018-07-24,0.95,0.000105
2018-07-25,0.9486,-0.001474
2018-07-26,0.9506,0.002108
2018-07-27,0.9495,-0.001157
2018-07-30,0.9496,0.000105
2018-07-31,0.9508,0.0012640000000000001
2018-08-01,0.9494,-0.001472
2018-08-02,0.9484,-0.0010530000000000001
2018-08-03,0.9479,-0.000527
2018-08-06,0.9472,-0.000738
2018-08-07,0.9472,0.0
2018-08-08,0.9459,-0.001372
2018-08-09,0.9456,-0.000317
2018-08-10,0.946,0.000423
2018-08-13,0.9475,0.001586
2018-08-14,0.9403,-0.007599
2018-08-15,0.9384,-0.0020210000000000002
2018-08-16,0.9299,-0.009058
2018-08-17,0.9272,-0.002904
2018-08-20,0.9323,0.0055000000000000005
2018-08-21,0.9368,0.0048270000000000006
2018-08-22,0.9356,-0.001281
2018-08-23,0.936,0.000428
2018-08-24,0.9371,0.0011749999999999998
2018-08-27,0.9394,0.002454
2018-08-28,0.9428,0.003619
2018-08-29,0.9406,-0.002333
2018-08-30,0.9416,0.0010630000000000001
2018-08-31,0.9431,0.001593
2018-09-03,0.9383,-0.00509
2018-09-04,0.9355,-0.002984
2018-09-05,0.9347,-0.0008550000000000001
2018-09-06,0.9376,0.0031030000000000003
2018-09-07,0.939,0.001493
2018-09-10,0.9388,-0.000213
2018-09-11,0.9395,0.000746
2018-09-12,0.9388,-0.000745
2018-09-13,0.942,0.0034089999999999997
2018-09-14,0.9439,0.0020169999999999997
2018-09-17,0.9404,-0.0037080000000000004
2018-09-18,0.9406,0.000213
2018-09-19,0.9436,0.003189
2018-09-20,0.9431,-0.00053
2018-09-21,0.947,0.004135
2018-09-25,0.943,-0.004224
2018-09-26,0.9449,0.0020150000000000003
2018-09-27,0.9422,-0.002857
2018-09-28,0.9347,-0.00796
2018-10-08,0.9444,0.010378
2018-10-09,0.9436,-0.000847
2018-10-10,0.9428,-0.000848
2018-10-11,0.9488,0.006364
2018-10-12,0.9592,0.010961
2018-10-15,0.9693,0.01053
2018-10-16,0.9679,-0.001444
2018-10-17,0.9663,-0.001653
2018-10-18,0.9659,-0.000414
2018-10-19,0.9676,0.0017599999999999998
2018-10-22,0.9693,0.0017569999999999999
2018-10-23,0.9745,0.005365
2018-10-24,0.9741,-0.00041
2018-10-25,0.9751,0.001027
2018-10-26,0.9784,0.003384
2018-10-29,0.9773,-0.001124
2018-10-30,0.9726,-0.004809
2018-10-31,0.966,-0.0067859999999999995
2018-11-01,0.9696,0.003727
2018-11-02,0.9679,-0.0017530000000000002
2018-11-05,0.9718,0.004029
2018-11-06,0.9696,-0.002264
2018-11-07,0.9708,0.001238
2018-11-08,0.9662,-0.004738
2018-11-09,0.9649,-0.001345
2018-11-12,0.9573,-0.007876
2018-11-13,0.9551,-0.002298
2018-11-14,0.9535,-0.001675
2018-11-15,0.9599,0.006712
2018-11-16,0.962,0.002188
2018-11-19,0.9655,0.003638
2018-11-20,0.9678,0.002382
2018-11-21,0.9678,0.0
2018-11-22,0.9687,0.0009299999999999999
2018-11-23,0.9686,-0.000103
2018-11-26,0.9699,0.001342
2018-11-27,0.9671,-0.0028870000000000002
2018-11-28,0.9628,-0.004446
2018-11-29,0.9685,0.00592
2018-11-30,0.9687,0.000207
2018-12-03,0.9674,-0.001342
2018-12-04,0.9667,-0.000724
2018-12-05,0.9674,0.000724
2018-12-06,0.9708,0.003515
2018-12-07,0.9725,0.001751
2018-12-10,0.9824,0.01018
2018-12-11,0.9801,-0.002341
2018-12-12,0.9778,-0.002347
2018-12-13,0.9805,0.002761
2018-12-14,0.9778,-0.002754
2018-12-17,0.9755,-0.002352
2018-12-18,0.9816,0.006253
2018-12-19,0.9826,0.001019
2018-12-20,0.9829,0.000305
2018-12-21,0.9896,0.006817
2018-12-24,0.9924,0.002829
2018-12-25,0.9979,0.005542
2018-12-26,1.0006,0.002706
2018-12-27,0.9961,-0.004497
2018-12-28,1.0019,0.005823
2018-12-31,1.0019,0.0
2019-01-02,1.0059,0.003992
2019-01-03,1.011,0.00507
2019-01-04,1.0118,0.000791
2019-01-07,1.0073,-0.004448
2019-01-08,1.0027,-0.004567
2019-01-09,0.9998,-0.002892
2019-01-10,0.9998,0.0
2019-01-11,0.9977,-0.0021
2019-01-14,0.9986,0.000902
2019-01-15,0.9947,-0.003905
2019-01-16,0.9968,0.002111
2019-01-17,0.9973,0.0005020000000000001
2019-01-18,0.9979,0.000602
2019-01-21,0.9942,-0.0037080000000000004
2019-01-22,0.9962,0.002012
2019-01-23,0.9947,-0.0015060000000000002
2019-01-24,0.9955,0.000804
2019-01-25,0.9948,-0.0007030000000000001
2019-01-28,1.0018,0.007037
2019-01-29,1.0068,0.004991
2019-01-30,1.0096,0.002781
2019-01-31,1.0095,-9.900000000000001e-05
2019-02-01,1.012,0.002476
2019-02-11,1.0119,-9.900000000000001e-05
2019-02-12,1.0131,0.001186
2019-02-13,1.0106,-0.0024679999999999997
2019-02-14,1.0087,-0.00188
2019-02-15,1.0151,0.006345
2019-02-18,1.0205,0.00532
2019-02-19,1.0228,0.002254
2019-02-20,1.0285,0.005573
2019-02-21,1.023,-0.005348
2019-02-22,1.0168,-0.0060609999999999995
2019-02-25,1.0148,-0.001967
2019-02-26,1.0137,-0.001084
2019-02-27,1.0133,-0.000395
2019-02-28,1.007,-0.006217
2019-03-01,1.0018,-0.005163999999999999
2019-03-04,0.9889,-0.012877000000000001
2019-03-05,0.9845,-0.004449
2019-03-06,0.9904,0.005993000000000001
2019-03-07,0.9863,-0.00414
2019-03-08,0.9947,0.008517
2019-03-11,0.9982,0.003519
2019-03-12,0.9959,-0.002304
2019-03-13,1.0027,0.006828
2019-03-14,1.0005,-0.002194
2019-03-15,1.0007,0.0002
2019-03-18,1.0008,0.0001
2019-03-19,1.004,0.0031969999999999998
2019-03-20,1.0021,-0.001892
2019-03-21,1.0084,0.006287
2019-03-22,1.0084,0.0
2019-03-25,1.0109,0.0024790000000000003
2019-03-26,1.0125,0.001583
2019-03-27,1.0106,-0.001877
2019-03-28,1.0085,-0.002078
2019-03-29,0.9899,-0.018443
2019-04-01,0.9932,0.0033339999999999997
2019-04-02,0.9916,-0.001611
2019-04-03,0.9933,0.001714
2019-04-04,0.9954,0.002114
2019-04-08,0.9986,0.003215
2019-04-09,0.9993,0.0007009999999999999
2019-04-10,1.0036,0.004303
2019-04-11,1.0039,0.000299
2019-04-12,0.996,-0.007869000000000001
2019-04-15,0.9914,-0.004618
2019-04-16,0.9911,-0.000303
2019-04-17,0.9856,-0.005548999999999999
2019-04-18,0.9821,-0.0035510000000000003
2019-04-19,0.9853,0.0032579999999999996
2019-04-22,0.987,0.001725
2019-04-23,0.9839,-0.0031409999999999997
2019-04-24,0.9815,-0.002439
2019-04-25,0.9869,0.005502
2019-04-26,0.99,0.0031409999999999997
2019-04-29,0.9884,-0.001616
2019-04-30,0.9896,0.001214
2019-05-06,0.9935,0.003941
2019-05-07,0.9925,-0.001007
2019-05-08,0.9955,0.003023
2019-05-09,0.9984,0.0029130000000000002
2019-05-10,0.9978,-0.000601
2019-05-13,1.0036,0.0058130000000000005
2019-05-14,1.016,0.012356
2019-05-15,1.0124,-0.003543
2019-05-16,1.0162,0.0037530000000000003
2019-05-17,1.0138,-0.002362
2019-05-20,1.011,-0.002762
2019-05-21,1.009,-0.001978
2019-05-22,1.0082,-0.000793
2019-05-23,1.009,0.000793
2019-05-24,1.0153,0.0062439999999999996
2019-05-27,1.0147,-0.0005909999999999999
2019-05-28,1.0151,0.000394
2019-05-29,1.0158,0.0006900000000000001
2019-05-30,1.0106,-0.005119
2019-05-31,1.0228,0.012072000000000001
2019-06-03,1.0351,0.012025999999999998
2019-06-04,1.0453,0.009854
2019-06-05,1.0499,0.0044009999999999995
2019-06-06,1.0512,0.001238
2019-06-10,1.0493,-0.001807
2019-06-11,1.0434,-0.005623
2019-06-12,1.0524,0.008626
2019-06-13,1.0552,0.002661
2019-06-14,1.0707,0.014689
2019-06-17,1.059,-0.010927
2019-06-18,1.0659,0.006515999999999999
2019-06-19,1.0615,-0.004128
2019-06-20,1.0829,0.02016
2019-06-21,1.0918,0.008218999999999999
2019-06-24,1.0992,0.006777999999999999
2019-06-25,1.1203,0.019196
2019-06-26,1.1036,-0.014906999999999998
2019-06-27,1.1012,-0.002175
2019-06-28,1.1033,0.001907
