date,nav,ret
2013-08-30,1.0,0.0
2013-09-04,1.0,0.0
2013-09-06,1.0,0.0
2013-09-11,1.001,0.001
2013-09-13,1.001,0.0
2013-09-17,0.999,-0.001998
2013-09-18,1.0,0.001001
2013-09-23,1.006,0.006
2013-09-24,0.993,-0.012922
2013-09-25,0.993,0.0
2013-09-26,0.977,-0.016113
2013-09-27,0.984,0.007165
2013-09-30,0.989,0.005081
2013-10-08,0.992,0.003033
2013-10-09,0.992,0.0
2013-10-10,0.987,-0.00504
2013-10-11,0.995,0.008105
2013-10-14,0.988,-0.0070350000000000005
2013-10-15,0.993,0.0050609999999999995
2013-10-16,0.976,-0.01712
2013-10-17,0.972,-0.004098
2013-10-18,0.972,0.0
2013-10-21,0.977,0.005143999999999999
2013-10-22,0.975,-0.0020469999999999998
2013-10-23,0.975,0.0
2013-10-24,0.96,-0.015385
2013-10-25,0.94,-0.020833
2013-10-28,0.933,-0.0074470000000000005
2013-10-29,0.92,-0.013934
2013-10-30,0.93,0.01087
2013-10-31,0.925,-0.005376
2013-11-01,0.936,0.011892
2013-11-04,0.933,-0.003205
2013-11-05,0.939,0.006431
2013-11-06,0.933,-0.00639
2013-11-07,0.925,-0.008574
2013-11-08,0.905,-0.021622
2013-11-11,0.897,-0.00884
2013-11-12,0.905,0.008919
2013-11-13,0.888,-0.018785
2013-11-14,0.893,0.005631000000000001
2013-11-15,0.91,0.019037
2013-11-18,0.927,0.018681
2013-11-19,0.922,-0.0053939999999999995
2013-11-20,0.926,0.004338
2013-11-21,0.916,-0.010799000000000001
2013-11-22,0.917,0.001092
2013-11-25,0.909,-0.008723999999999999
2013-11-26,0.908,-0.0011
2013-11-27,0.915,0.007709000000000001
2013-11-28,0.949,0.037158000000000004
2013-11-29,0.939,-0.010537000000000001
2013-12-02,0.925,-0.014908999999999999
2013-12-03,0.938,0.014054
2013-12-04,0.943,0.0053300000000000005
2013-12-05,0.941,-0.002121
2013-12-06,0.94,-0.0010630000000000001
2013-12-09,0.937,-0.003191
2013-12-10,0.937,0.0
2013-12-11,0.925,-0.012806999999999999
2013-12-12,0.919,-0.006486
2013-12-13,0.907,-0.003259
2013-12-16,0.888,-0.020948
2013-12-17,0.884,-0.004505
2013-12-18,0.884,0.0
2013-12-19,0.88,-0.004525
2013-12-20,0.849,-0.035227
2013-12-23,0.846,-0.003534
2013-12-24,0.847,0.0011819999999999999
2013-12-25,0.853,0.007084
2013-12-26,0.843,-0.011722999999999999
2013-12-27,0.849,0.007117
2013-12-30,0.846,-0.003534
2013-12-31,0.854,0.009455999999999999
2014-01-02,0.852,-0.002342
2014-01-03,0.852,0.0
2014-01-06,0.831,-0.024648
2014-01-07,0.829,-0.002407
2014-01-08,0.82,-0.010856
2014-01-09,0.804,-0.019512
2014-01-10,0.802,-0.0024879999999999998
2014-01-13,0.813,0.013715999999999999
2014-01-14,0.813,0.0
