date,nav,ret
2018-11-06,1.0,0.0
2018-11-09,0.9995,0.0
2018-11-16,1.0022,0.0
2018-11-23,0.997,0.0
2018-11-30,0.9986,0.0
2018-12-07,0.9999,0.0
2018-12-14,0.9989,0.0
2018-12-21,0.9731,0.0
2018-12-28,0.9671,0.0
2018-12-31,0.9672,0.0
2019-01-04,0.9818,0.0
2019-01-11,0.9918,0.0
2019-01-14,0.9876,-0.004235
2019-01-15,0.9984,0.010936
2019-01-16,0.9993,0.000901
2019-01-17,0.9944,-0.004903
2019-01-18,1.005,0.010660000000000001
2019-01-21,1.006,0.000995
2019-01-22,0.9978,-0.008151
2019-01-23,0.9985,0.0007019999999999999
2019-01-24,1.0044,0.005909
2019-01-25,1.0111,0.006671
2019-01-28,1.0111,0.0
2019-01-29,1.0132,0.002077
2019-01-30,1.005,-0.008093
2019-01-31,1.0114,0.006368
2019-02-01,1.0279,0.016314
2019-02-11,1.0438,0.015467999999999999
2019-02-12,1.0503,0.006227
2019-02-13,1.0747,0.023231
2019-02-14,1.0752,0.00046499999999999997
2019-02-15,1.0541,-0.019624
2019-02-18,1.0935,0.037378
2019-02-19,1.0943,0.000732
2019-02-20,1.1074,0.011971
2019-02-21,1.1148,0.0066820000000000004
2019-02-22,1.1618,0.04216
2019-02-25,1.2346,0.062661
2019-02-26,1.2273,-0.005913000000000001
2019-02-27,1.2208,-0.0052959999999999995
2019-02-28,1.2112,-0.007864
2019-03-01,1.2343,0.019072
2019-03-04,1.2498,0.012558
2019-03-05,1.2618,0.009602000000000001
2019-03-06,1.2795,0.014028
2019-03-07,1.2667,-0.010003999999999999
2019-03-08,1.2214,-0.035762
2019-03-11,1.2404,0.015556
2019-03-12,1.255,0.011770000000000001
2019-03-13,1.2526,-0.001912
2019-03-14,1.2497,-0.0023150000000000002
2019-03-15,1.2653,0.012483
2019-03-18,1.2929,0.021813
2019-03-19,1.2892,-0.002862
2019-03-20,1.2956,0.004964
2019-03-21,1.3015,0.004554
2019-03-22,1.3057,0.003227
2019-03-25,1.2883,-0.013326
2019-03-26,1.2785,-0.007607
2019-03-27,1.2941,0.012202
2019-03-28,1.2881,-0.004636
2019-03-29,1.3206,0.025231
2019-04-01,1.3509,0.022944
2019-04-02,1.3553,0.003257
2019-04-03,1.3678,0.009223
2019-04-04,1.3762,0.006141
2019-04-08,1.3791,0.002107
2019-04-09,1.3886,0.006888999999999999
2019-04-10,1.3922,0.002593
2019-04-11,1.371,-0.015227999999999998
2019-04-12,1.3651,-0.004303
2019-04-15,1.3439,-0.015529999999999999
2019-04-16,1.3747,0.022917999999999997
2019-04-17,1.3764,0.001237
2019-04-18,1.3694,-0.005086
2019-04-19,1.3832,0.010077000000000001
2019-04-22,1.335,-0.034847
2019-04-23,1.3327,-0.0017230000000000001
2019-04-24,1.3379,0.003902
2019-04-25,1.3118,-0.019508
2019-04-26,1.3008,-0.008385
2019-04-29,1.3065,0.004382
2019-04-30,1.3062,-0.00023
2019-05-06,1.2314,-0.057264999999999996
2019-05-07,1.2476,0.013156000000000001
2019-05-08,1.2305,-0.013706000000000001
2019-05-09,1.214,-0.013408999999999999
2019-05-10,1.2573,0.035667
2019-05-13,1.2335,-0.018929
2019-05-14,1.2321,-0.001135
2019-05-15,1.2553,0.01883
2019-05-16,1.2634,0.0064529999999999995
2019-05-17,1.2307,-0.025883
2019-05-20,1.2227,-0.006500000000000001
2019-05-21,1.2375,0.012103999999999998
2019-05-22,1.2321,-0.004364
2019-05-23,1.2116,-0.016638
2019-05-24,1.2157,0.003384
2019-05-27,1.2313,0.012832
2019-05-28,1.2395,0.00666
2019-05-29,1.2406,0.000887
2019-05-30,1.2303,-0.008302
2019-05-31,1.2248,-0.00447
2019-06-03,1.2237,-0.000898
2019-06-04,1.211,-0.010378
2019-06-05,1.2153,0.0035510000000000003
2019-06-06,1.2022,-0.010779
2019-06-10,1.2192,0.014140999999999999
2019-06-11,1.2612,0.034449
2019-06-12,1.2485,-0.010069999999999999
2019-06-13,1.2456,-0.002323
2019-06-14,1.2327,-0.010356
2019-06-17,1.2312,-0.001217
2019-06-18,1.2358,0.0037359999999999997
2019-06-19,1.2545,0.015132000000000001
2019-06-20,1.2974,0.034197000000000005
2019-06-21,1.3118,0.011099000000000001
2019-06-24,1.3101,-0.0012959999999999998
2019-06-25,1.2966,-0.010305
2019-06-26,1.2971,0.000386
2019-06-27,1.319,0.016884
2019-06-28,1.3178,-0.00091
2019-06-30,1.3177,0.0
2019-07-01,1.3608,0.03263
2019-07-02,1.3619,0.000808
2019-07-03,1.3431,-0.013804
2019-07-04,1.339,-0.003053
