date,nav,ret
2016-12-21,1.0,0.0
2016-12-23,0.998,0.0
2016-12-30,1.001,0.0
2016-12-31,1.001,0.0
2017-01-06,1.004,0.0
2017-01-13,0.989,0.0
2017-01-20,0.986,0.0
2017-01-26,0.995,0.0
2017-02-03,0.992,-0.003015
2017-02-10,1.006,0.0
2017-02-17,1.004,0.0
2017-02-22,1.015,0.0
2017-02-23,1.017,0.00197
2017-02-24,1.018,0.000983
2017-02-27,1.016,-0.001965
2017-02-28,1.017,0.000984
2017-03-01,1.019,0.001967
2017-03-02,1.018,-0.000981
2017-03-03,1.021,0.002947
2017-03-06,1.029,0.007835
2017-03-07,1.03,0.000972
2017-03-08,1.027,-0.0029130000000000002
2017-03-09,1.022,-0.004869
2017-03-10,1.024,0.001957
2017-03-13,1.031,0.006836
2017-03-14,1.033,0.00194
2017-03-15,1.032,-0.000968
2017-03-16,1.036,0.003876
2017-03-17,1.034,-0.001931
2017-03-20,1.035,0.000967
2017-03-21,1.038,0.002899
2017-03-22,1.037,-0.000963
2017-03-23,1.038,0.000964
2017-03-24,1.039,0.000963
2017-03-27,1.037,-0.001925
2017-03-28,1.035,-0.001929
2017-03-29,1.031,-0.003865
2017-03-30,1.021,-0.009699
2017-03-31,1.023,0.001959
2017-04-05,1.04,0.016618
2017-04-06,1.043,0.002885
2017-04-07,1.046,0.002876
2017-04-10,1.043,-0.002868
2017-04-11,1.048,0.004794
2017-04-12,1.04,-0.007633999999999999
2017-04-13,1.044,0.003846
2017-04-14,1.037,-0.006705
2017-04-17,1.033,-0.0038569999999999998
2017-04-18,1.027,-0.005808
2017-04-19,1.025,-0.0019470000000000002
2017-04-20,1.026,0.0009760000000000001
2017-04-21,1.023,-0.002924
2017-04-24,1.015,-0.00782
2017-04-25,1.014,-0.000985
2017-04-26,1.016,0.001972
2017-04-27,1.021,0.004921
2017-04-28,1.021,0.0
2017-05-02,1.02,-0.000979
2017-05-03,1.02,0.0
2017-05-04,1.021,0.00098
2017-05-05,1.017,-0.003918
2017-05-08,1.008,-0.00885
2017-05-09,1.012,0.003968
2017-05-10,1.0,-0.011858
2017-05-11,1.003,0.003
2017-05-12,1.003,0.0
2017-05-15,1.006,0.0029909999999999997
2017-05-16,1.019,0.012922
2017-05-17,1.018,-0.000981
2017-05-18,1.015,-0.002947
2017-05-19,1.014,-0.000985
2017-05-22,1.008,-0.005917
2017-05-23,0.996,-0.011904999999999999
2017-05-24,1.001,0.00502
2017-05-25,1.003,0.001998
2017-05-26,1.002,-0.000997
2017-05-31,1.003,0.000998
2017-06-01,0.99,-0.012961
2017-06-02,0.995,0.005051
2017-06-05,0.998,0.003015
2017-06-06,1.0,0.002004
2017-06-07,1.012,0.012
2017-06-08,1.012,0.0
2017-06-09,1.014,0.001976
2017-06-12,1.006,-0.007890000000000001
2017-06-13,1.014,0.007952
2017-06-14,1.012,-0.001972
2017-06-15,1.016,0.003953
2017-06-16,1.014,-0.001969
2017-06-19,1.021,0.006903
2017-06-20,1.023,0.001959
2017-06-21,1.025,0.001955
2017-06-22,1.016,-0.00878
2017-06-23,1.018,0.001969
2017-06-26,1.026,0.007859
2017-06-27,1.024,-0.001949
2017-06-28,1.02,-0.003906
2017-06-29,1.025,0.004902
2017-06-30,1.027,0.001951
2017-07-03,1.03,0.0029210000000000004
2017-07-04,1.029,-0.0009710000000000001
2017-07-05,1.033,0.003887
2017-07-06,1.033,0.0
2017-07-07,1.034,0.000968
2017-07-10,1.028,-0.005803
2017-07-11,1.02,-0.007782
2017-07-12,1.02,0.0
2017-07-13,1.02,0.0
2017-07-14,1.018,-0.001961
2017-07-17,0.991,-0.026522999999999998
2017-07-18,0.995,0.0040360000000000005
2017-07-19,1.005,0.010049999999999998
2017-07-20,1.007,0.00199
2017-07-21,1.006,-0.000993
2017-07-24,1.009,0.0029820000000000003
2017-07-25,1.007,-0.001982
2017-07-26,1.008,0.000993
2017-07-27,1.017,0.008929
2017-07-28,1.021,0.003933
2017-07-31,1.029,0.007835
2017-08-01,1.029,0.0
2017-08-02,1.025,-0.003887
2017-08-03,1.025,0.0
2017-08-04,1.02,-0.004878
2017-08-07,1.026,0.005881999999999999
2017-08-08,1.029,0.002924
2017-08-09,1.036,0.006803
2017-08-10,1.031,-0.0048259999999999996
2017-08-11,1.016,-0.014549000000000001
2017-08-14,1.027,0.010827
2017-08-15,1.029,0.0019470000000000002
2017-08-16,1.033,0.003887
2017-08-17,1.038,0.00484
