date,nav,ret
2023-08-15,1.0,0.0
2023-08-18,0.9999,0.0
2023-08-25,0.9999,0.0
2023-09-01,0.9998,0.0
2023-09-08,0.9997,0.0
2023-09-14,0.9996,0.0
2023-09-15,0.9995,-0.0001
2023-09-18,1.0019,0.0024
2023-09-19,1.0023,0.0004
2023-09-20,0.9999,-0.0024
2023-09-21,0.9948,-0.0051
2023-09-22,1.0015,0.0067
2023-09-25,1.004,0.0025
2023-09-26,0.9983,-0.005699999999999999
2023-09-27,0.9979,-0.0004
2023-09-28,0.9965,-0.0014000000000000002
2023-10-09,1.0002,0.0037
2023-10-10,0.9923,-0.0079
2023-10-11,0.9929,0.0006
2023-10-12,0.9918,-0.0011
2023-10-13,0.985,-0.0069
2023-10-16,0.983,-0.002
2023-10-17,0.9791,-0.004
2023-10-18,0.9775,-0.0016
2023-10-19,0.9666,-0.011200000000000002
2023-10-20,0.9573,-0.0096
2023-10-23,0.9488,-0.0089
2023-10-24,0.9499,0.0012
2023-10-25,0.959,0.0096
2023-10-26,0.9682,0.0096
2023-10-27,0.9716,0.0034999999999999996
2023-10-30,0.992,0.021
2023-10-31,0.9813,-0.0108
2023-11-01,0.981,-0.0003
2023-11-02,0.9717,-0.0095
2023-11-03,0.9848,0.013500000000000002
2023-11-06,1.0013,0.0168
2023-11-07,1.0045,0.0032
2023-11-08,1.0071,0.0026
2023-11-09,0.9981,-0.0089
2023-11-10,0.9927,-0.0054
2023-11-13,0.9967,0.004
2023-11-14,1.0088,0.0121
2023-11-15,1.0125,0.0037
2023-11-16,1.0063,-0.0060999999999999995
2023-11-17,1.0171,0.010700000000000001
2023-11-20,1.0295,0.012199999999999999
2023-11-21,1.0122,-0.0168
2023-11-22,0.9874,-0.0245
2023-11-23,1.0142,0.0271
2023-11-24,0.9942,-0.0197
2023-11-27,1.0095,0.0154
2023-11-28,1.0179,0.0083
2023-11-29,1.0139,-0.0039000000000000003
2023-11-30,1.0068,-0.006999999999999999
2023-12-01,0.9999,-0.0069
2023-12-04,0.9992,-0.0007000000000000001
2023-12-05,0.9727,-0.0265
2023-12-06,0.9734,0.0007000000000000001
2023-12-07,0.9697,-0.0038
2023-12-08,0.9803,0.0109
2023-12-11,1.0067,0.0269
2023-12-12,1.0002,-0.006500000000000001
2023-12-13,0.9983,-0.0019
2023-12-14,0.9881,-0.0102
2023-12-15,0.9792,-0.009000000000000001
2023-12-18,0.9681,-0.0113
2023-12-19,0.9756,0.0077
2023-12-20,0.9502,-0.026000000000000002
2023-12-21,0.9559,0.006
2023-12-22,0.9395,-0.0172
2023-12-25,0.9407,0.0013
2023-12-26,0.9166,-0.0256
2023-12-27,0.9255,0.0097
2023-12-28,0.9285,0.0032
2023-12-29,0.9544,0.0279
2023-12-31,0.9543,-0.0001
2024-01-02,0.9361,-0.0191
2024-01-03,0.9149,-0.0226
2024-01-04,0.9092,-0.0062
2024-01-05,0.8941,-0.0166
2024-01-08,0.875,-0.021400000000000002
2024-01-09,0.8808,0.0066
2024-01-10,0.8712,-0.0109
2024-01-11,0.8781,0.0079
2024-01-12,0.8715,-0.0075
2024-01-15,0.8703,-0.0014000000000000002
2024-01-16,0.8701,-0.0002
2024-01-17,0.8497,-0.023399999999999997
2024-01-18,0.8676,0.021099999999999997
2024-01-19,0.8576,-0.0115
2024-01-22,0.8354,-0.0259
2024-01-23,0.8475,0.014499999999999999
2024-01-24,0.8463,-0.0014000000000000002
2024-01-25,0.8573,0.013000000000000001
2024-01-26,0.8395,-0.0208
2024-01-29,0.8175,-0.0262
2024-01-30,0.8054,-0.0148
2024-01-31,0.7974,-0.009899999999999999
2024-02-01,0.8078,0.013000000000000001
2024-02-02,0.8014,-0.0079
2024-02-05,0.8053,0.0049
2024-02-06,0.8406,0.0438
2024-02-07,0.8516,0.0131
2024-02-08,0.8552,0.0042
2024-02-19,0.8869,0.0371
2024-02-20,0.8909,0.0045000000000000005
2024-02-21,0.8855,-0.0060999999999999995
2024-02-22,0.9007,0.0172
2024-02-23,0.9004,-0.0003
2024-02-26,0.894,-0.0070999999999999995
2024-02-27,0.9196,0.0286
2024-02-28,0.8847,-0.038
2024-02-29,0.9139,0.033
2024-03-01,0.931,0.0187
2024-03-04,0.9514,0.0219
2024-03-05,0.9435,-0.0083
2024-03-06,0.9435,0.0
2024-03-07,0.9371,-0.0068000000000000005
2024-03-08,0.9685,0.0335
2024-03-11,0.9636,-0.0051
2024-03-12,0.9412,-0.0232
2024-03-13,0.9494,0.0087
2024-03-14,0.959,0.0101
2024-03-15,0.9805,0.022400000000000003
2024-03-18,0.9869,0.006500000000000001
2024-03-19,0.9766,-0.0104
2024-03-20,0.9726,-0.0040999999999999995
2024-03-21,0.9741,0.0015
2024-03-22,0.9737,-0.0004
2024-03-25,0.9654,-0.0085
2024-03-26,0.9586,-0.006999999999999999
2024-03-27,0.939,-0.0204
2024-03-28,0.957,0.0192
2024-03-29,0.9703,0.0139
2024-04-01,0.9849,0.015
2024-04-02,0.9773,-0.0077
2024-04-03,0.9819,0.004699999999999999
2024-04-08,0.9779,-0.0040999999999999995
2024-04-09,0.9666,-0.0116
2024-04-10,0.9604,-0.0064
2024-04-11,0.9629,0.0026
2024-04-12,0.9905,0.0287
2024-04-15,0.9981,0.0077
2024-04-16,0.967,-0.031200000000000002
2024-04-17,0.9935,0.0274
2024-04-18,0.9951,0.0016
2024-04-19,0.9908,-0.0043
2024-04-22,0.965,-0.026000000000000002
2024-04-23,0.9407,-0.0252
2024-04-24,0.9697,0.0308
2024-04-25,0.9659,-0.0039000000000000003
2024-04-26,0.9929,0.027999999999999997
2024-04-29,0.9819,-0.0111
2024-04-30,0.9808,-0.0011
2024-05-06,0.9851,0.0044
2024-05-07,0.9888,0.0038
2024-05-08,0.9862,-0.0026
2024-05-09,1.0068,0.0209
2024-05-10,1.015,0.008100000000000001
2024-05-13,1.0123,-0.0027
2024-05-14,1.0077,-0.0045000000000000005
2024-05-15,0.9994,-0.008199999999999999
2024-05-16,0.9966,-0.0028000000000000004
2024-05-17,1.0021,0.0055000000000000005
2024-05-20,1.0314,0.0292
2024-05-21,1.0052,-0.0254
2024-05-22,0.9926,-0.0125
2024-05-23,0.9739,-0.018799999999999997
2024-05-24,0.9731,-0.0008
2024-05-27,0.9925,0.0199
2024-05-28,0.9885,-0.004
2024-05-29,1.0116,0.023399999999999997
2024-05-30,0.9862,-0.025099999999999997
2024-05-31,0.9852,-0.001
2024-06-03,0.968,-0.0175
2024-06-04,0.983,0.0155
2024-06-05,0.9587,-0.024700000000000003
2024-06-06,0.9744,0.016399999999999998
2024-06-07,0.9672,-0.0074
2024-06-11,0.9502,-0.0176
2024-06-12,0.9557,0.0058
2024-06-13,0.9415,-0.0149
2024-06-14,0.9524,0.0116
2024-06-17,0.9479,-0.004699999999999999
2024-06-18,0.9601,0.0129
2024-06-19,0.96,-0.0001
2024-06-20,0.9532,-0.0070999999999999995
2024-06-21,0.9518,-0.0015
2024-06-24,0.9375,-0.015
2024-06-25,0.9296,-0.0084
2024-06-26,0.9367,0.0076
2024-06-27,0.918,-0.02
2024-06-28,0.9381,0.0219
2024-06-30,0.938,-0.0001
2024-07-01,0.9515,0.0144
2024-07-02,0.9359,-0.016399999999999998
2024-07-03,0.935,-0.001
2024-07-04,0.9338,-0.0013
2024-07-05,0.9426,0.009399999999999999
2024-07-08,0.9438,0.0013
2024-07-09,0.9879,0.0467
2024-07-10,0.9878,-0.0001
2024-07-11,0.998,0.0103
2024-07-12,0.9815,-0.0165
2024-07-15,0.9921,0.0108
2024-07-16,1.0207,0.0288
2024-07-17,0.9851,-0.0349
2024-07-18,0.9809,-0.0043
2024-07-19,0.9587,-0.0226
