date,nav,ret
2023-11-14,1.0,0.0
2023-11-15,1.0,0.0
2023-11-16,1.0,0.0
2023-11-17,1.0002,0.0002
2023-11-24,1.0007,0.0
2023-12-01,1.0012,0.0
2023-12-08,1.0017,0.0
2023-12-15,1.0024,0.0
2023-12-22,1.0038,0.0
2023-12-29,1.0056,0.0
2023-12-31,1.0057,0.0001
2024-01-05,1.0068,0.0
2024-01-11,1.0076,0.0
2024-01-12,1.0076,0.0
2024-01-15,1.0085,0.0009
2024-01-16,1.0089,0.0004
2024-01-17,1.0098,0.0009
2024-01-18,1.0101,0.0003
2024-01-19,1.0104,0.0003
2024-01-22,1.0138,0.0034000000000000002
2024-01-23,1.0137,-0.0001
2024-01-24,1.0138,0.0001
2024-01-25,1.0142,0.0004
2024-01-26,1.0145,0.0003
2024-01-29,1.0153,0.0008
2024-01-30,1.0182,0.0029
2024-01-31,1.0192,0.001
2024-02-01,1.0193,0.0001
2024-02-02,1.0194,0.0001
2024-02-05,1.0215,0.0021
2024-02-06,1.0215,0.0
2024-02-07,1.0228,0.0013
2024-02-08,1.0229,0.0001
2024-02-19,1.0241,0.0012
2024-02-20,1.025,0.0009
2024-02-21,1.0251,0.0001
2024-02-22,1.0255,0.0004
2024-02-23,1.026,0.0005
2024-02-26,1.0273,0.0013
2024-02-27,1.0274,0.0001
2024-02-28,1.0281,0.0007000000000000001
2024-02-29,1.0283,0.0002
2024-03-01,1.0282,-0.0001
2024-03-04,1.0288,0.0006
2024-03-05,1.0292,0.0004
2024-03-06,1.0317,0.0024
2024-03-07,1.0316,-0.0001
2024-03-08,1.0322,0.0006
2024-03-11,1.0323,0.0001
2024-03-12,1.0321,-0.0002
2024-03-13,1.0325,0.0004
2024-03-14,1.0325,0.0
2024-03-15,1.0331,0.0006
2024-03-18,1.0343,0.0012
2024-03-19,1.0353,0.001
2024-03-20,1.0353,0.0
2024-03-21,1.0356,0.0003
2024-03-22,1.0357,0.0001
2024-03-25,1.0358,0.0001
2024-03-26,1.0362,0.0004
2024-03-27,1.0364,0.0002
2024-03-28,1.0363,-0.0001
2024-03-29,1.0367,0.0004
2024-04-01,1.0368,0.0001
2024-04-02,1.0371,0.0003
2024-04-03,1.0373,0.0002
2024-04-08,1.0379,0.0006
2024-04-09,1.0385,0.0006
2024-04-10,1.0386,0.0001
2024-04-11,1.039,0.0004
