date,nav,ret
2023-03-28,1.0,0.0
2023-03-31,1.0003,0.0
2023-04-07,1.0002,0.0
2023-04-14,0.997,0.0
2023-04-21,0.9939,0.0
2023-04-28,0.9867,0.0
2023-05-05,0.9811,0.0
2023-05-12,0.9718,0.0
2023-05-19,0.9724,0.0
2023-05-26,0.9714,0.0
2023-06-02,0.9734,0.0
2023-06-09,0.9728,0.0
2023-06-16,0.9837,0.0
2023-06-21,0.9754,0.0
2023-06-26,0.9699,-0.005600000000000001
2023-06-27,0.975,0.0053
2023-06-28,0.9746,-0.0004
2023-06-29,0.9746,0.0
2023-06-30,0.9755,0.0009
2023-07-03,0.9767,0.0012
2023-07-04,0.9757,-0.001
2023-07-05,0.9729,-0.0029
2023-07-06,0.9687,-0.0043
2023-07-07,0.9648,-0.004
2023-07-10,0.9662,0.0015
2023-07-11,0.9687,0.0026
2023-07-12,0.9701,0.0014000000000000002
2023-07-13,0.9768,0.0069
2023-07-14,0.9775,0.0007000000000000001
2023-07-17,0.974,-0.0036
2023-07-18,0.9733,-0.0007000000000000001
2023-07-19,0.9741,0.0008
2023-07-20,0.9692,-0.005
2023-07-21,0.9695,0.0003
2023-07-24,0.9663,-0.0033
2023-07-25,0.9802,0.0144
2023-07-26,0.9773,-0.003
2023-07-27,0.9721,-0.0053
2023-07-28,0.9798,0.0079
2023-07-31,0.9847,0.005
2023-08-01,0.9811,-0.0037
2023-08-02,0.9768,-0.0044
2023-08-03,0.979,0.0023
2023-08-04,0.983,0.0040999999999999995
2023-08-07,0.9822,-0.0008
2023-08-08,0.9819,-0.0003
2023-08-09,0.9817,-0.0002
2023-08-10,0.985,0.0034000000000000002
2023-08-11,0.9699,-0.015300000000000001
2023-08-14,0.9681,-0.0019
2023-08-15,0.9601,-0.0083
2023-08-16,0.9497,-0.0108
2023-08-17,0.9587,0.0095
2023-08-18,0.9507,-0.0083
2023-08-21,0.9385,-0.0128
2023-08-22,0.9435,0.0053
2023-08-23,0.9283,-0.0161
2023-08-24,0.9361,0.0084
2023-08-25,0.9268,-0.009899999999999999
