date,nav,ret
2025-04-29,1.0,0.0
2025-04-30,0.9997,-0.0003
2025-05-06,1.0013,0.0016
2025-05-07,1.0049,0.0036
2025-05-08,1.0067,0.0018
2025-05-09,1.0087,0.002
2025-05-12,1.0147,0.0059
2025-05-13,1.0173,0.0026
2025-05-14,1.0255,0.008100000000000001
2025-05-15,1.0214,-0.004
2025-05-16,1.0169,-0.0044
2025-05-19,1.0176,0.0007000000000000001
2025-05-20,1.0199,0.0023
2025-05-21,1.0301,0.01
2025-05-22,1.0293,-0.0008
2025-05-23,1.022,-0.0070999999999999995
2025-05-26,1.0203,-0.0017000000000000001
2025-05-27,1.0174,-0.0028000000000000004
2025-05-28,1.0256,0.008100000000000001
2025-05-29,1.0285,0.0028000000000000004
2025-05-30,1.0275,-0.001
2025-06-03,1.0219,-0.0055000000000000005
2025-06-04,1.0227,0.0008
2025-06-05,1.0216,-0.0011
2025-06-06,1.0258,0.0040999999999999995
2025-06-09,1.0297,0.0038
2025-06-10,1.0276,-0.002
2025-06-11,1.033,0.0053
2025-06-12,1.0295,-0.0034000000000000002
2025-06-13,1.0297,0.0002
2025-06-16,1.0269,-0.0027
2025-06-17,1.0321,0.0051
2025-06-18,1.0302,-0.0018
2025-06-19,1.0231,-0.0069
2025-06-20,1.0244,0.0013
2025-06-23,1.0222,-0.0021
2025-06-24,1.0277,0.0054
2025-06-25,1.0325,0.004699999999999999
2025-06-26,1.0323,0.0017000000000000001
2025-06-27,1.0354,0.003
2025-06-30,1.0362,0.0008
2025-07-01,1.0396,0.0033
2025-07-02,1.0514,0.011399999999999999
2025-07-03,1.0536,0.0021
2025-07-04,1.0539,0.0003
2025-07-07,1.0494,-0.0043
2025-07-08,1.0538,0.0042
2025-07-09,1.0498,-0.0038
2025-07-10,1.0585,0.0083
2025-07-11,1.0627,0.004
2025-07-14,1.0652,0.0024
2025-07-15,1.0613,-0.0037
2025-07-16,1.0601,-0.0011
2025-07-17,1.0619,0.0017000000000000001
2025-07-18,1.0703,0.0079
2025-07-21,1.0846,0.0134
2025-07-22,1.1026,0.0166
2025-07-23,1.0987,-0.0034999999999999996
2025-07-24,1.1045,0.0053
2025-07-25,1.0965,-0.0054
2025-07-28,1.0913,-0.004699999999999999
2025-07-29,1.0935,0.002
2025-07-30,1.0986,0.004699999999999999
2025-07-31,1.0739,-0.0225
2025-08-01,1.0733,-0.0006
2025-08-04,1.0767,0.0032
2025-08-05,1.086,0.0086
2025-08-06,1.0914,0.005
2025-08-07,1.0919,0.0005
2025-08-08,1.0974,0.005
2025-08-11,1.099,0.0015
2025-08-12,1.1019,0.0026
2025-08-13,1.1076,0.0052
2025-08-14,1.101,-0.006
2025-08-15,1.1131,0.011000000000000001
2025-08-18,1.1093,-0.0034000000000000002
2025-08-19,1.1092,-0.0001
2025-08-20,1.1179,0.0078000000000000005
2025-08-21,1.1231,0.004699999999999999
2025-08-22,1.1275,0.0039000000000000003
2025-08-25,1.1552,0.0246
2025-08-26,1.1626,0.0064
2025-08-27,1.1373,-0.02
2025-08-28,1.1457,0.0074
2025-08-29,1.147,0.0011
2025-09-01,1.1544,0.006500000000000001
2025-09-02,1.1535,-0.0008
2025-09-03,1.1427,-0.009399999999999999
2025-09-04,1.1218,-0.0183
2025-09-05,1.1377,0.014199999999999999
2025-09-08,1.1462,0.0075
2025-09-09,1.1412,-0.0044
2025-09-10,1.1385,-0.0024
2025-09-11,1.1546,0.0141
2025-09-12,1.1573,0.0023
2025-09-15,1.158,0.0006
2025-09-16,1.1525,-0.004699999999999999
2025-09-17,1.1577,0.0045000000000000005
2025-09-18,1.1418,-0.0137
2025-09-19,1.1431,0.0011
2025-09-22,1.1312,-0.0104
2025-09-23,1.1289,-0.002
2025-09-24,1.1308,0.0017000000000000001
2025-09-25,1.1292,0.0004
2025-09-26,1.1273,-0.0017000000000000001
2025-09-29,1.1361,0.0078000000000000005
2025-09-30,1.141,0.0043
2025-10-09,1.1637,0.0199
2025-10-10,1.1605,-0.0027
2025-10-13,1.1526,-0.0068000000000000005
2025-10-14,1.1489,-0.0032
2025-10-15,1.1565,0.0066
2025-10-16,1.1482,-0.0072
2025-10-17,1.1287,-0.017
2025-10-20,1.1321,0.003
2025-10-21,1.1403,0.0072
2025-10-22,1.1443,0.0034999999999999996
2025-10-23,1.1532,0.0078000000000000005
2025-10-24,1.155,0.0016
2025-10-27,1.1652,0.0106
2025-10-28,1.1539,-0.0097
2025-10-29,1.1641,0.0088
2025-10-30,1.1638,-0.0003
2025-10-31,1.1599,-0.0034000000000000002
2025-11-03,1.1662,0.0054
2025-11-04,1.153,-0.0113
2025-11-05,1.1552,0.0019
2025-11-06,1.1743,0.0165
2025-11-07,1.1771,0.0024
2025-11-10,1.1918,0.0125
2025-11-11,1.1862,-0.004699999999999999
2025-11-12,1.1931,0.0058
2025-11-13,1.2002,0.006
2025-11-14,1.1919,-0.0069
2025-11-17,1.1796,-0.0103
2025-11-18,1.1653,-0.0121
2025-11-19,1.1696,0.0037
2025-11-20,1.1654,-0.0036
2025-11-21,1.1453,-0.0172
2025-11-24,1.1444,-0.0008
2025-11-25,1.1503,0.0052
2025-11-26,1.1517,0.0012
2025-11-27,1.1491,-0.0005
2025-11-28,1.1536,0.0039000000000000003
2025-12-01,1.1671,0.011699999999999999
2025-12-02,1.1671,0.0
2025-12-03,1.1696,0.0021
2025-12-04,1.1687,-0.0008
2025-12-05,1.1776,0.0076
2025-12-08,1.1708,-0.0058
2025-12-09,1.151,-0.0169
2025-12-10,1.1547,0.0032
2025-12-11,1.1487,-0.0052
2025-12-12,1.1586,0.0086
2025-12-15,1.1595,0.0008
2025-12-16,1.1484,-0.0096
2025-12-17,1.159,0.0092
2025-12-18,1.1569,-0.0018
2025-12-19,1.1635,0.005699999999999999
2025-12-22,1.1601,-0.0029
2025-12-23,1.1563,-0.0033
2025-12-24,1.1571,0.0007000000000000001
2025-12-25,1.1548,-0.0003
2025-12-26,1.1614,0.005699999999999999
2025-12-29,1.1559,-0.004699999999999999
2025-12-30,1.1598,0.0034000000000000002
2025-12-31,1.162,0.0019
2026-01-05,1.1731,0.0096
2026-01-06,1.1943,0.0181
2026-01-07,1.1896,-0.0039000000000000003
2026-01-08,1.189,-0.0005
2026-01-09,1.1979,0.0075
2026-01-12,1.1992,0.0011
2026-01-13,1.1979,-0.0011
2026-01-14,1.1975,-0.0003
2026-01-15,1.1937,-0.0032
2026-01-16,1.1878,-0.0049
2026-01-19,1.1991,0.0095
2026-01-20,1.2088,0.008100000000000001
2026-01-21,1.203,-0.0048
2026-01-22,1.2073,0.0036
2026-01-23,1.2085,0.001
2026-01-26,1.211,0.0021
2026-01-27,1.1981,-0.009000000000000001
2026-01-28,1.2196,0.0179
2026-01-29,1.2309,0.009300000000000001
2026-01-30,1.2082,-0.0184
2026-02-02,1.1669,-0.0342
2026-02-03,1.1883,0.0183
2026-02-04,1.209,0.0174
2026-02-05,1.1979,-0.0092
2026-02-06,1.1933,-0.0038
2026-02-09,1.2035,0.0085
2026-02-10,1.2045,0.0008
2026-02-11,1.2093,0.004
2026-02-12,1.2066,-0.0022
2026-02-13,1.1886,-0.0149
2026-02-24,1.2073,0.015700000000000002
2026-02-25,1.2193,0.009899999999999999
2026-02-26,1.217,-0.0002
2026-02-27,1.2294,0.0102
2026-03-02,1.2349,0.0045000000000000005
2026-03-03,1.2094,-0.0206
2026-03-04,1.2061,-0.0027
2026-03-05,1.2218,0.013000000000000001
2026-03-06,1.2308,0.0074
2026-03-09,1.2249,-0.0048
2026-03-10,1.2275,0.0021
