date,nav,ret
2017-06-01,1.0,0.0
2017-06-02,1.0,0.0
2017-06-09,1.0,0.0
2017-06-16,1.001,0.0
2017-06-23,1.001,0.0
2017-06-30,1.001,0.0
2017-07-03,1.002,0.000999
2017-07-04,1.004,0.001996
2017-07-05,1.005,0.000996
2017-07-06,1.005,0.0
2017-07-07,1.005,0.0
2017-07-10,1.005,0.0
2017-07-11,1.003,-0.00199
2017-07-12,1.006,0.0029909999999999997
2017-07-13,1.004,-0.001988
2017-07-14,1.004,0.0
2017-07-17,0.996,-0.007968
2017-07-18,0.997,0.0010040000000000001
2017-07-19,0.998,0.001003
2017-07-20,0.999,0.001002
2017-07-21,1.001,0.002002
2017-07-24,1.003,0.001998
2017-07-25,1.003,0.0
2017-07-26,1.0,-0.0029909999999999997
2017-07-27,1.004,0.004
2017-07-28,1.003,-0.000996
2017-07-31,1.002,-0.000997
2017-08-01,1.001,-0.000998
2017-08-02,0.998,-0.002997
2017-08-03,0.997,-0.001002
2017-08-04,0.995,-0.002006
2017-08-07,0.997,0.00201
2017-08-08,0.997,0.0
2017-08-09,1.001,0.004012
2017-08-10,1.0,-0.000999
2017-08-11,0.999,-0.001
2017-08-14,1.008,0.009009
2017-08-15,1.009,0.000992
2017-08-16,1.009,0.0
2017-08-17,1.01,0.000991
2017-08-18,1.008,-0.00198
2017-08-21,1.012,0.003968
2017-08-22,1.011,-0.000988
2017-08-23,1.015,0.003956
2017-08-24,1.013,-0.00197
2017-08-25,1.013,0.0
2017-08-28,1.016,0.0029620000000000002
2017-08-29,1.011,-0.004921
2017-08-30,1.014,0.002967
2017-08-31,1.014,0.0
2017-09-01,1.017,0.002959
2017-09-04,1.025,0.007866
2017-09-05,1.026,0.0009760000000000001
2017-09-06,1.026,0.0
2017-09-07,1.028,0.001949
2017-09-08,1.021,-0.006808999999999999
2017-09-11,1.03,0.008815
2017-09-12,1.035,0.004854
2017-09-13,1.04,0.004830999999999999
2017-09-14,1.039,-0.000962
2017-09-15,1.046,0.006737
2017-09-18,1.058,0.011472
2017-09-19,1.056,-0.00189
2017-09-20,1.056,0.0
2017-09-21,1.047,-0.008523
2017-09-22,1.044,-0.002865
2017-09-25,1.044,0.0
2017-09-26,1.043,-0.000958
2017-09-27,1.05,0.006711
2017-09-28,1.063,0.012381
2017-09-29,1.078,0.014111
2017-10-09,1.087,0.008349
2017-10-10,1.091,0.00368
2017-10-11,1.098,0.006416
2017-10-12,1.094,-0.003643
2017-10-13,1.101,0.006399
2017-10-16,1.095,-0.00545
2017-10-17,1.094,-0.0009130000000000001
2017-10-18,1.103,0.008227
2017-10-19,1.105,0.001813
2017-10-20,1.102,-0.0027150000000000004
2017-10-23,1.11,0.00726
2017-10-24,1.11,0.0
2017-10-25,1.12,0.009009
2017-10-26,1.129,0.008036
2017-10-27,1.141,0.010629
2017-10-30,1.127,-0.012270000000000001
2017-10-31,1.132,0.004437
2017-11-01,1.124,-0.007067
2017-11-02,1.118,-0.005338000000000001
2017-11-03,1.117,-0.0008939999999999999
2017-11-06,1.15,0.029543
2017-11-07,1.15,0.0
2017-11-08,1.148,-0.001739
2017-11-09,1.164,0.013937
2017-11-10,1.186,0.0189
2017-11-13,1.176,-0.008432
2017-11-14,1.145,-0.026361
2017-11-15,1.136,-0.00786
2017-11-16,1.152,0.014085
2017-11-17,1.118,-0.029514
2017-11-20,1.127,0.00805
2017-11-21,1.13,0.002662
2017-11-22,1.107,-0.020354
2017-11-23,1.058,-0.044264
2017-11-24,1.056,-0.00189
2017-11-27,1.039,-0.016097999999999998
2017-11-28,1.059,0.019249000000000002
2017-11-29,1.057,-0.001889
2017-11-30,1.036,-0.019868
2017-12-01,1.045,0.008687
2017-12-04,1.065,0.019139
2017-12-05,1.056,-0.008451
2017-12-06,1.057,0.000947
2017-12-07,1.045,-0.011353
2017-12-08,1.061,0.015310999999999998
2017-12-11,1.088,0.025448
2017-12-12,1.074,-0.012868
2017-12-13,1.084,0.009311
2017-12-14,1.078,-0.005535
2017-12-15,1.067,-0.010204
2017-12-18,1.072,0.004686
2017-12-19,1.077,0.004664
2017-12-20,1.085,0.007428000000000001
2017-12-21,1.1,0.013825
2017-12-22,1.088,-0.010909
2017-12-25,1.075,-0.011949000000000001
2017-12-26,1.076,0.0009299999999999999
2017-12-27,1.055,-0.019517
2017-12-28,1.076,0.019905
2017-12-29,1.081,0.004647
2017-12-31,1.081,0.0
2018-01-02,1.086,0.004625000000000001
2018-01-03,1.098,0.011049999999999999
2018-01-04,1.106,0.007286
2018-01-05,1.099,-0.006329
2018-01-08,1.091,-0.007279
