date,nav,ret
2025-05-08,1.0,0.0
2025-05-09,1.0,0.0
2025-05-16,0.9981,0.0
2025-05-23,0.9981,0.0
2025-05-30,0.9983,0.0
2025-06-06,0.9984,0.0
2025-06-09,0.9993,0.0009
2025-06-10,0.9997,0.0004
2025-06-11,0.9997,0.0
2025-06-12,0.9998,0.0001
2025-06-13,0.9998,0.0
2025-06-16,1.0,0.0002
2025-06-17,1.0001,0.0001
2025-06-18,1.0001,0.0
2025-06-19,1.0001,0.0
2025-06-20,1.0001,0.0
2025-06-23,1.0001,0.0
2025-06-24,1.0005,0.0004
2025-06-25,1.0012,0.0007000000000000001
2025-06-26,1.001,-0.0002
2025-06-27,1.0011,0.0001
2025-06-30,1.0014,0.0003
2025-07-01,1.0018,0.0004
2025-07-02,1.0021,0.0003
2025-07-03,1.0024,0.0003
2025-07-04,1.0023,-0.0001
2025-07-07,1.0023,0.0
2025-07-08,1.0032,0.0009
2025-07-09,1.003,-0.0002
2025-07-10,1.0034,0.0004
2025-07-11,1.0041,0.0007000000000000001
2025-07-14,1.0044,0.0003
2025-07-15,1.0041,-0.0003
2025-07-16,1.0037,-0.0004
2025-07-17,1.0054,0.0017000000000000001
2025-07-18,1.0069,0.0015
2025-07-21,1.0113,0.0044
2025-07-22,1.0171,0.005699999999999999
2025-07-23,1.0159,-0.0012
2025-07-24,1.0193,0.0033
2025-07-25,1.0165,-0.0027
2025-07-28,1.0169,0.0004
2025-07-29,1.0175,0.0006
2025-07-30,1.0163,-0.0012
2025-07-31,1.0063,-0.0098
2025-08-01,1.0051,-0.0012
2025-08-04,1.0073,0.0022
2025-08-05,1.0113,0.004
2025-08-06,1.0142,0.0029
2025-08-07,1.0138,-0.0004
2025-08-08,1.0132,-0.0006
2025-08-11,1.0178,0.0045000000000000005
2025-08-12,1.0191,0.0013
2025-08-13,1.0256,0.0064
2025-08-14,1.0212,-0.0043
2025-08-15,1.0321,0.010700000000000001
2025-08-18,1.0384,0.0060999999999999995
2025-08-19,1.0337,-0.0045000000000000005
2025-08-20,1.0467,0.0126
2025-08-21,1.0487,0.0019
2025-08-22,1.0643,0.0149
2025-08-25,1.0792,0.013999999999999999
2025-08-26,1.0818,0.0024
2025-08-27,1.0624,-0.0179
2025-08-28,1.0751,0.012
2025-08-29,1.0812,0.005699999999999999
2025-09-01,1.0835,0.0021
2025-09-02,1.0691,-0.013300000000000001
2025-09-03,1.0645,-0.0043
2025-09-04,1.037,-0.0258
2025-09-05,1.0666,0.0285
2025-09-08,1.072,0.0051
2025-09-09,1.0685,-0.0033
2025-09-10,1.0692,0.0007000000000000001
2025-09-11,1.0925,0.0218
2025-09-12,1.0879,-0.0042
2025-09-15,1.0869,-0.0009
2025-09-16,1.0885,0.0015
2025-09-17,1.1012,0.011699999999999999
2025-09-18,1.0936,-0.0069
2025-09-19,1.0914,-0.002
2025-09-22,1.0967,0.0049
2025-09-23,1.097,0.0003
2025-09-24,1.1105,0.0123
2025-09-25,1.118,0.0068000000000000005
2025-09-26,1.1055,-0.011200000000000002
2025-09-29,1.1217,0.0147
2025-09-30,1.1305,0.0078000000000000005
2025-10-09,1.1491,0.0165
2025-10-10,1.1292,-0.0173
2025-10-13,1.1217,-0.0066
2025-10-14,1.099,-0.0202
2025-10-15,1.1189,0.0181
2025-10-16,1.1138,-0.0046
2025-10-17,1.0865,-0.0245
2025-10-20,1.094,0.0069
2025-10-21,1.1113,0.0158
2025-10-22,1.1066,-0.0042
2025-10-23,1.1083,0.0015
2025-10-24,1.1255,0.0155
2025-10-27,1.1408,0.013600000000000001
2025-10-28,1.1343,-0.005699999999999999
2025-10-29,1.153,0.0165
2025-10-30,1.1413,-0.0101
2025-10-31,1.1234,-0.015700000000000002
2025-11-03,1.1187,-0.0042
2025-11-04,1.106,-0.011399999999999999
2025-11-05,1.1102,0.0038
2025-11-06,1.128,0.016
2025-11-07,1.1238,-0.0037
2025-11-10,1.1218,-0.0018
2025-11-11,1.1129,-0.0079
2025-11-12,1.1118,-0.001
2025-11-13,1.1264,0.0131
2025-11-14,1.1101,-0.014499999999999999
2025-11-17,1.1018,-0.0075
2025-11-18,1.0915,-0.009300000000000001
2025-11-19,1.0949,0.0031
2025-11-20,1.089,-0.0054
2025-11-21,1.063,-0.0239
2025-11-24,1.0648,0.0017000000000000001
2025-11-25,1.0769,0.011399999999999999
2025-11-26,1.0811,0.0039000000000000003
2025-11-27,1.0807,-0.0004
2025-11-28,1.0861,0.005
2025-12-01,1.0955,0.0087
2025-12-02,1.0896,-0.0054
2025-12-03,1.0868,-0.0026
2025-12-04,1.0919,0.004699999999999999
2025-12-05,1.1043,0.011399999999999999
2025-12-08,1.1103,0.0054
2025-12-09,1.1076,-0.0024
2025-12-10,1.1082,0.0005
2025-12-11,1.0999,-0.0075
2025-12-12,1.1102,0.009399999999999999
2025-12-15,1.1053,-0.0044
2025-12-16,1.092,-0.012
2025-12-17,1.1163,0.0223
2025-12-18,1.1089,-0.0066
2025-12-19,1.116,0.0064
2025-12-22,1.1285,0.011200000000000002
2025-12-23,1.1317,0.0028000000000000004
2025-12-24,1.1361,0.0039000000000000003
2025-12-25,1.1367,0.0005
2025-12-26,1.1431,0.005600000000000001
2025-12-29,1.1386,-0.0039000000000000003
2025-12-30,1.1405,0.0017000000000000001
2025-12-31,1.1384,-0.0018
2026-01-05,1.1652,0.0235
2026-01-06,1.1771,0.0102
2026-01-07,1.1785,0.0012
2026-01-08,1.1704,-0.0069
2026-01-09,1.18,0.008199999999999999
2026-01-12,1.1883,0.006999999999999999
2026-01-13,1.1785,-0.008199999999999999
2026-01-14,1.1827,0.0036
