date,nav,ret
2022-01-26,1.0,0.0
2022-01-28,1.0,0.0
2022-02-11,1.0001,0.0
2022-02-18,1.0026,0.0
2022-02-25,1.0084,0.0
2022-03-04,0.9947,0.0
2022-03-11,0.9724,0.0
2022-03-18,0.9589,0.0
2022-03-25,0.9486,0.0
2022-04-01,0.9473,0.0
2022-04-08,0.9206,0.0
2022-04-15,0.8865,0.0
2022-04-21,0.8543,0.0
2022-04-22,0.8496,-0.0055000000000000005
2022-04-25,0.7949,-0.0644
2022-04-26,0.7713,-0.0297
2022-04-27,0.804,0.0424
2022-04-28,0.7986,-0.0067
2022-04-29,0.8334,0.0436
2022-05-05,0.8443,0.0131
2022-05-06,0.8359,-0.009899999999999999
2022-05-09,0.8364,0.0006
2022-05-10,0.8552,0.0225
2022-05-11,0.866,0.0126
2022-05-12,0.8671,0.0013
2022-05-13,0.8749,0.009000000000000001
2022-05-16,0.8752,0.0003
2022-05-17,0.8888,0.0155
2022-05-18,0.8981,0.0105
2022-05-19,0.9036,0.0060999999999999995
2022-05-20,0.9128,0.0102
2022-05-23,0.9129,0.0001
2022-05-24,0.8774,-0.038900000000000004
2022-05-25,0.8845,0.008100000000000001
2022-05-26,0.8873,0.0032
2022-05-27,0.8852,-0.0024
2022-05-30,0.8969,0.0132
2022-05-31,0.9131,0.0181
2022-06-01,0.9167,0.0039000000000000003
2022-06-02,0.9379,0.0231
2022-06-06,0.9608,0.024399999999999998
2022-06-07,0.9605,-0.0003
2022-06-08,0.9622,0.0018
2022-06-09,0.9442,-0.0187
2022-06-10,0.9639,0.0209
2022-06-13,0.9725,0.0089
2022-06-14,0.9686,-0.004
2022-06-15,0.9698,0.0012
2022-06-16,0.9776,0.008
2022-06-17,0.995,0.0178
2022-06-20,1.0074,0.0125
2022-06-21,0.9935,-0.0138
2022-06-22,0.9858,-0.0078000000000000005
2022-06-23,1.0116,0.0262
2022-06-24,1.0251,0.013300000000000001
2022-06-27,1.0311,0.0059
2022-06-28,1.0442,0.0127
2022-06-29,1.0152,-0.0278
2022-06-30,1.0269,0.0115
2022-07-01,1.0225,-0.0043
2022-07-04,1.0354,0.0126
2022-07-05,1.027,-0.008100000000000001
2022-07-06,1.0224,-0.0045000000000000005
2022-07-07,1.0356,0.0129
2022-07-08,1.032,-0.0034999999999999996
2022-07-11,1.0149,-0.0166
2022-07-12,0.9945,-0.020099999999999996
2022-07-13,1.0012,0.0067
2022-07-14,1.018,0.0168
2022-07-15,1.0141,-0.0038
2022-07-18,1.018,0.0038
2022-07-19,1.0201,0.0021
2022-07-20,1.0292,0.0089
2022-07-21,1.027,-0.0021
2022-07-22,1.016,-0.010700000000000001
2022-07-25,1.0079,-0.008
2022-07-26,1.0222,0.014199999999999999
2022-07-27,1.0287,0.0064
2022-07-28,1.0319,0.0031
2022-07-29,1.0227,-0.0089
2022-08-01,1.0292,0.0064
2022-08-02,0.9972,-0.0311
2022-08-03,0.9871,-0.0101
2022-08-04,0.9958,0.0088
2022-08-05,1.0121,0.016399999999999998
2022-08-08,1.0238,0.0116
2022-08-09,1.03,0.0060999999999999995
2022-08-10,1.0274,-0.0025
2022-08-11,1.0416,0.0138
2022-08-12,1.028,-0.0131
2022-08-15,1.0348,0.0066
2022-08-16,1.0378,0.0029
2022-08-17,1.0386,0.0008
2022-08-18,1.0378,-0.0008
2022-08-19,1.0171,-0.0199
2022-08-22,1.021,0.0038
2022-08-23,1.021,0.0
2022-08-24,0.9856,-0.0347
2022-08-25,0.98,-0.005699999999999999
2022-08-26,0.9748,-0.0053
2022-08-29,0.9789,0.0042
2022-08-30,0.9708,-0.0083
2022-08-31,0.9401,-0.0316
2022-09-01,0.933,-0.0076
2022-09-02,0.939,0.0064
2022-09-05,0.9391,0.0001
2022-09-06,0.9535,0.015300000000000001
2022-09-07,0.9611,0.008
2022-09-08,0.9513,-0.0102
2022-09-09,0.9506,-0.0007000000000000001
2022-09-13,0.9484,-0.0023
2022-09-14,0.939,-0.009899999999999999
2022-09-15,0.9101,-0.0308
2022-09-16,0.8938,-0.0179
2022-09-19,0.8841,-0.0109
2022-09-20,0.8951,0.0124
2022-09-21,0.8938,-0.0015
2022-09-22,0.8957,0.0021
2022-09-23,0.8785,-0.0192
2022-09-26,0.8712,-0.0083
2022-09-27,0.8869,0.018000000000000002
2022-09-28,0.8632,-0.026699999999999998
2022-09-29,0.8667,0.0040999999999999995
2022-09-30,0.8529,-0.0159
2022-10-10,0.8354,-0.020499999999999997
2022-10-11,0.8418,0.0077
2022-10-12,0.8638,0.026099999999999998
2022-10-13,0.8713,0.0087
2022-10-14,0.8912,0.022799999999999997
2022-10-17,0.8997,0.0095
2022-10-18,0.9057,0.0067
2022-10-19,0.9012,-0.005
2022-10-20,0.8935,-0.0085
2022-10-21,0.8954,0.0021
2022-10-24,0.8926,-0.0031
2022-10-25,0.8897,-0.0032
2022-10-26,0.9083,0.0209
2022-10-27,0.9024,-0.006500000000000001
2022-10-28,0.8713,-0.0345
2022-10-31,0.876,0.0054
2022-11-01,0.8937,0.0202
2022-11-02,0.9052,0.0129
2022-11-03,0.9101,0.0054
2022-11-04,0.9273,0.0189
2022-11-07,0.9283,0.0011
2022-11-08,0.9237,-0.005
2022-11-09,0.9229,-0.0009
2022-11-10,0.912,-0.0118
2022-11-11,0.9168,0.0053
2022-11-14,0.9122,-0.005
2022-11-15,0.9278,0.0171
2022-11-16,0.9203,-0.008100000000000001
2022-11-17,0.9199,-0.0004
2022-11-18,0.9143,-0.0060999999999999995
2022-11-21,0.9175,0.0034999999999999996
2022-11-22,0.9003,-0.0187
2022-11-23,0.8941,-0.0069
2022-11-24,0.8978,0.0040999999999999995
2022-11-25,0.89,-0.0087
2022-11-28,0.8866,-0.0038
2022-11-29,0.899,0.013999999999999999
2022-11-30,0.8965,-0.0028000000000000004
