date,nav,ret
2020-03-10,1.0,0.0
2020-03-13,1.0039,0.0
2020-03-20,0.972,0.0
2020-03-27,0.9072,0.0
2020-04-03,0.9084,0.0
2020-04-10,0.8799,0.0
2020-04-17,0.9064,0.0
2020-04-24,0.8828,0.0
2020-04-30,0.9346,0.0
2020-05-08,1.0135,0.0
2020-05-15,1.032,0.0
2020-05-22,0.9621,0.0
2020-05-29,0.9426,0.0
2020-06-05,0.9738,0.0
2020-06-08,0.9543,-0.020025
2020-06-09,0.9617,0.007754
2020-06-10,0.9646,0.003015
2020-06-11,0.977,0.012855
2020-06-12,0.9754,-0.001638
2020-06-15,0.9519,-0.024093
2020-06-16,0.9672,0.016073
2020-06-17,0.9554,-0.012199999999999999
2020-06-18,0.9708,0.016119
2020-06-19,0.9908,0.020602
2020-06-22,1.0175,0.026948
2020-06-23,1.0304,0.012678
2020-06-24,1.042,0.011257999999999999
2020-06-29,1.0165,-0.024472
2020-06-30,1.0458,0.028824000000000002
2020-07-01,1.0428,-0.002869
2020-07-02,1.0385,-0.004124
2020-07-03,1.0372,-0.001252
2020-07-06,1.1079,0.068164
2020-07-07,1.1555,0.042964
2020-07-08,1.1925,0.032021
2020-07-09,1.2548,0.052243000000000005
2020-07-10,1.2451,-0.00773
2020-07-13,1.2765,0.025219000000000002
2020-07-14,1.246,-0.023893
2020-07-15,1.1856,-0.048475000000000004
2020-07-16,1.1265,-0.049847999999999996
2020-07-17,1.114,-0.011096
2020-07-20,1.1292,0.013645000000000001
2020-07-21,1.1311,0.001683
2020-07-22,1.1559,0.021926
2020-07-23,1.1457,-0.008824
2020-07-24,1.076,-0.060835999999999994
2020-07-27,1.0657,-0.009572
2020-07-28,1.079,0.01248
2020-07-29,1.131,0.048193
2020-07-30,1.1166,-0.012732
2020-07-31,1.1482,0.028300000000000002
2020-08-03,1.2008,0.045811000000000004
2020-08-04,1.1604,-0.033644
2020-08-05,1.1766,0.013961
2020-08-06,1.1851,0.007224
2020-08-07,1.1798,-0.004472
2020-08-10,1.1911,0.009578
2020-08-11,1.1532,-0.031819
2020-08-12,1.1216,-0.027402000000000003
2020-08-13,1.105,-0.0148
2020-08-14,1.1182,0.011946000000000002
2020-08-17,1.1395,0.019048
2020-08-18,1.1384,-0.000965
2020-08-19,1.0971,-0.036279
2020-08-20,1.0758,-0.019415
2020-08-21,1.0746,-0.001115
2020-08-24,1.0757,0.001
2020-08-25,1.0479,-0.0258
2020-08-26,1.0054,-0.0406
2020-08-27,1.0307,0.0252
2020-08-28,1.0398,0.0088
2020-08-31,1.0375,-0.0022
2020-09-01,1.0462,0.0084
2020-09-02,1.044,-0.0021
2020-09-03,1.0286,-0.0148
2020-09-04,1.0292,0.0006
2020-09-07,1.0082,-0.0204
2020-09-08,1.0055,-0.0027
2020-09-09,0.9784,-0.027000000000000003
2020-09-10,0.9491,-0.029900000000000003
2020-09-11,0.9581,0.0095
2020-09-14,0.9656,0.0078000000000000005
2020-09-15,0.9775,0.0123
2020-09-16,0.9642,-0.013600000000000001
2020-09-17,0.989,0.025699999999999997
2020-09-18,1.0078,0.019
2020-09-21,1.0221,0.014199999999999999
2020-09-22,1.0039,-0.0178
2020-09-23,1.0155,0.0116
2020-09-24,0.9912,-0.0239
2020-09-25,0.9745,-0.0168
2020-09-28,0.9702,-0.0044
2020-09-29,0.9968,0.0274
2020-09-30,0.9943,-0.0025
2020-10-09,1.0148,0.0206
2020-10-12,1.0632,0.04769999999999999
2020-10-13,1.0624,-0.0008
2020-10-14,1.0425,-0.0187
2020-10-15,1.0293,-0.0127
2020-10-16,1.0175,-0.0115
2020-10-19,1.007,-0.0103
2020-10-20,1.0184,0.0113
2020-10-21,0.9852,-0.0326
2020-10-22,0.9765,-0.0088
2020-10-23,0.9484,-0.0288
2020-10-26,0.9576,0.0097
2020-10-27,0.9686,0.0115
2020-10-28,0.9638,-0.005
2020-10-29,0.9619,-0.002
2020-10-30,0.9535,-0.0087
2020-11-02,0.9504,-0.0033
2020-11-03,0.991,0.042699999999999995
2020-11-04,0.9981,0.0072
2020-11-05,1.0057,0.0076
2020-11-06,0.998,-0.0077
2020-11-09,1.0328,0.0349
2020-11-10,0.9988,-0.0329
2020-11-11,0.9616,-0.037200000000000004
2020-11-12,0.963,0.0015
2020-11-13,0.9669,0.004
2020-11-16,0.9721,0.0054
2020-11-17,0.956,-0.0166
2020-11-18,0.9551,-0.0009
2020-11-19,0.978,0.024
2020-11-20,0.9875,0.0097
2020-11-23,0.9866,-0.0009
2020-11-24,0.9924,0.0059
2020-11-25,0.9631,-0.029500000000000002
2020-11-26,0.9579,-0.0054
2020-11-27,0.9635,0.0058
2020-11-30,0.9696,0.0063
2020-12-01,0.9966,0.0278
2020-12-02,1.0101,0.013500000000000002
2020-12-03,1.0137,0.0036
2020-12-04,1.0183,0.0045000000000000005
2020-12-07,1.0355,0.0169
2020-12-08,1.0337,-0.0017000000000000001
2020-12-09,1.023,-0.0104
2020-12-10,1.0366,0.013300000000000001
2020-12-11,1.0168,-0.0191
2020-12-14,1.0464,0.0291
2020-12-15,1.0556,0.0088
2020-12-16,1.0496,-0.005699999999999999
2020-12-17,1.0477,-0.0018
2020-12-18,1.0439,-0.0036
2020-12-21,1.0853,0.0397
2020-12-22,1.0671,-0.0168
2020-12-23,1.0959,0.027000000000000003
2020-12-24,1.1043,0.0077
2020-12-25,1.1158,0.0104
2020-12-28,1.1018,-0.0125
2020-12-29,1.1108,0.008199999999999999
2020-12-30,1.125,0.0128
2020-12-31,1.1833,0.0518
2021-01-04,1.2526,0.058600000000000006
2021-01-05,1.2543,0.0014000000000000002
2021-01-06,1.2355,-0.015
2021-01-07,1.2212,-0.0116
2021-01-08,1.1927,-0.0233
2021-01-11,1.1809,-0.009899999999999999
2021-01-12,1.1996,0.0158
2021-01-13,1.1639,-0.0298
2021-01-14,1.1433,-0.0177
2021-01-15,1.1565,0.0115
2021-01-18,1.1923,0.031
2021-01-19,1.1669,-0.0213
2021-01-20,1.2053,0.0329
2021-01-21,1.2342,0.024
2021-01-22,1.224,-0.0083
2021-01-25,1.2234,-0.0005
2021-01-26,1.1746,-0.039900000000000005
2021-01-27,1.1856,0.009399999999999999
2021-01-28,1.1661,-0.016399999999999998
2021-01-29,1.1267,-0.0338
2021-02-01,1.1357,0.008
2021-02-02,1.1557,0.0176
2021-02-03,1.1293,-0.022799999999999997
2021-02-04,1.0975,-0.0282
2021-02-05,1.0621,-0.0323
2021-02-08,1.0742,0.011399999999999999
2021-02-09,1.1332,0.054900000000000004
2021-02-10,1.1309,-0.002
2021-02-18,1.1317,0.0007000000000000001
2021-02-19,1.1363,0.0040999999999999995
2021-02-22,1.1147,-0.019
2021-02-23,1.1033,-0.0102
2021-02-24,1.0832,-0.0182
2021-02-25,1.1129,0.0274
2021-02-26,1.0679,-0.0404
2021-03-01,1.0938,0.024300000000000002
2021-03-02,1.0864,-0.0068000000000000005
2021-03-03,1.0987,0.0113
2021-03-04,1.0701,-0.026000000000000002
2021-03-05,1.0607,-0.0088
2021-03-08,1.0155,-0.0426
2021-03-09,0.9732,-0.0417
2021-03-10,0.9669,-0.006500000000000001
2021-03-11,0.9845,0.0182
2021-03-12,0.9781,-0.006500000000000001
2021-03-15,0.9651,-0.013300000000000001
2021-03-16,0.959,-0.0063
2021-03-17,0.9756,0.0173
2021-03-18,0.9904,0.0152
2021-03-19,0.9848,-0.005699999999999999
2021-03-22,0.9967,0.0121
2021-03-23,0.9883,-0.0084
2021-03-24,0.9703,-0.0182
2021-03-25,0.9696,-0.0007000000000000001
2021-03-26,0.9937,0.024900000000000002
2021-03-29,1.0181,0.0246
2021-03-30,1.0277,0.009399999999999999
2021-03-31,1.0117,-0.015600000000000001
2021-04-01,1.0341,0.022099999999999998
2021-04-02,1.0418,0.0074
2021-04-06,1.0527,0.0105
2021-04-07,1.0466,-0.0058
2021-04-08,1.041,-0.0054
2021-04-09,1.0563,0.0147
2021-04-12,1.0012,-0.052199999999999996
2021-04-13,0.9991,-0.0021
2021-04-14,1.02,0.0209
2021-04-15,1.0108,-0.009000000000000001
2021-04-16,1.0126,0.0018
2021-04-19,1.0275,0.0147
2021-04-20,1.0154,-0.0118
2021-04-21,1.0093,-0.006
2021-04-22,1.0044,-0.0049
2021-04-23,1.0024,-0.002
2021-04-26,1.0093,0.0069
2021-04-27,1.0139,0.0046
2021-04-28,1.0217,0.0077
2021-04-29,1.0094,-0.012
2021-04-30,0.9847,-0.0245
2021-05-06,0.994,0.009399999999999999
2021-05-07,0.9672,-0.027000000000000003
2021-05-10,0.9603,-0.0070999999999999995
2021-05-11,0.9585,-0.0019
2021-05-12,0.9674,0.009300000000000001
2021-05-13,0.9485,-0.0195
2021-05-14,0.9754,0.028399999999999998
2021-05-17,0.9875,0.0124
2021-05-18,0.9965,0.0091
2021-05-19,0.999,0.0025
2021-05-20,0.9978,-0.0012
2021-05-21,0.9909,-0.0069
2021-05-24,1.0059,0.0151
2021-05-25,1.0319,0.0258
2021-05-26,1.0257,-0.006
2021-05-27,1.0276,0.0019
2021-05-28,1.0305,0.0028000000000000004
2021-05-31,1.0724,0.0407
2021-06-01,1.0674,-0.004699999999999999
2021-06-02,1.0469,-0.0192
2021-06-03,1.0352,-0.011200000000000002
2021-06-04,1.0473,0.011699999999999999
2021-06-07,1.0655,0.0174
2021-06-08,1.0483,-0.0161
2021-06-09,1.0558,0.0072
2021-06-10,1.0912,0.0335
2021-06-11,1.0771,-0.0129
2021-06-15,1.0645,-0.011699999999999999
2021-06-16,1.0283,-0.034
2021-06-17,1.0592,0.03
2021-06-18,1.0799,0.0195
2021-06-21,1.1247,0.0415
2021-06-22,1.1249,0.0002
2021-06-23,1.1462,0.0189
2021-06-24,1.127,-0.0168
2021-06-25,1.1409,0.0123
2021-06-28,1.1699,0.0254
2021-06-29,1.1816,0.01
2021-06-30,1.2294,0.0405
2021-07-01,1.2121,-0.0141
2021-07-02,1.2194,0.006
2021-07-05,1.2463,0.022099999999999998
2021-07-06,1.231,-0.0123
2021-07-07,1.3059,0.0608
2021-07-08,1.3371,0.0239
2021-07-09,1.333,-0.0031
2021-07-12,1.3742,0.030899999999999997
2021-07-13,1.3652,-0.006500000000000001
2021-07-14,1.3277,-0.0275
2021-07-15,1.3562,0.0215
2021-07-16,1.3383,-0.0132
2021-07-19,1.3125,-0.019299999999999998
2021-07-20,1.3312,0.014199999999999999
2021-07-21,1.3991,0.051
2021-07-22,1.4596,0.0432
2021-07-23,1.4489,-0.0073
2021-07-26,1.4763,0.0189
2021-07-27,1.414,-0.042199999999999994
2021-07-28,1.3855,-0.0202
2021-07-29,1.4911,0.0762
2021-07-30,1.5181,0.0181
2021-08-02,1.5039,-0.009399999999999999
2021-08-03,1.4019,-0.0678
2021-08-04,1.4895,0.0625
2021-08-05,1.4927,0.0021
2021-08-06,1.533,0.027000000000000003
2021-08-09,1.5175,-0.0101
2021-08-10,1.4746,-0.028300000000000002
2021-08-11,1.4932,0.0126
2021-08-12,1.4968,0.0024
2021-08-13,1.4954,-0.0009
2021-08-16,1.4309,-0.0431
2021-08-17,1.4025,-0.019799999999999998
2021-08-18,1.4148,0.0088
2021-08-19,1.4645,0.0351
2021-08-20,1.5006,0.024700000000000003
2021-08-23,1.5521,0.034300000000000004
2021-08-24,1.5679,0.0102
2021-08-25,1.5859,0.0115
2021-08-26,1.579,-0.0044
2021-08-27,1.6349,0.0354
2021-08-30,1.6775,0.026099999999999998
2021-08-31,1.7211,0.026000000000000002
2021-09-01,1.6265,-0.055
2021-09-02,1.6834,0.035
2021-09-03,1.5939,-0.053200000000000004
2021-09-06,1.5828,-0.006999999999999999
2021-09-07,1.6279,0.0285
2021-09-08,1.6297,0.0011
2021-09-09,1.6436,0.0085
2021-09-10,1.7153,0.0436
2021-09-13,1.7423,0.015700000000000002
2021-09-14,1.7427,0.0002
2021-09-15,1.7489,0.0036
2021-09-16,1.6464,-0.058600000000000006
2021-09-17,1.6394,-0.0043
2021-09-22,1.6429,0.0021
2021-09-23,1.6233,-0.011899999999999999
2021-09-24,1.6185,-0.003
2021-09-27,1.5353,-0.051399999999999994
2021-09-28,1.5212,-0.0092
2021-09-29,1.4534,-0.0446
2021-09-30,1.5292,0.052199999999999996
2021-10-08,1.4868,-0.0277
2021-10-11,1.4755,-0.0076
2021-10-12,1.4382,-0.0253
2021-10-13,1.4729,0.0241
2021-10-14,1.4854,0.0085
2021-10-15,1.5027,0.0116
2021-10-18,1.561,0.0388
2021-10-19,1.5618,0.0005
2021-10-20,1.5845,0.014499999999999999
2021-10-21,1.5709,-0.0086
2021-10-22,1.5418,-0.018500000000000003
2021-10-25,1.5895,0.030899999999999997
2021-10-26,1.593,0.0022
2021-10-27,1.6129,0.0125
2021-10-28,1.5535,-0.0368
2021-10-29,1.5898,0.023399999999999997
2021-11-01,1.572,-0.011200000000000002
2021-11-02,1.5454,-0.0169
2021-11-03,1.5139,-0.0204
2021-11-04,1.515,0.0007000000000000001
2021-11-05,1.481,-0.022400000000000003
2021-11-08,1.5243,0.0292
2021-11-09,1.5423,0.0118
2021-11-10,1.508,-0.0222
2021-11-11,1.502,-0.004
2021-11-12,1.5331,0.0207
2021-11-15,1.488,-0.0294
2021-11-16,1.4593,-0.019299999999999998
2021-11-17,1.521,0.042300000000000004
