date,nav,ret
2020-01-21,1.0,0.0
2020-01-23,0.9912,0.0
2020-02-03,0.9709,-0.02048
2020-02-04,0.9827,0.012154
2020-02-05,0.9908,0.008243
2020-02-06,1.003,0.012313000000000001
2020-02-07,1.0043,0.0012959999999999998
2020-02-10,1.0089,0.00458
2020-02-11,1.0105,0.001586
2020-02-12,1.0212,0.010589
2020-02-13,1.0189,-0.002252
2020-02-14,1.019,9.8e-05
2020-02-17,1.0334,0.014132
2020-02-18,1.0389,0.005322
2020-02-19,1.0317,-0.0069299999999999995
2020-02-20,1.0443,0.012213
2020-02-21,1.0525,0.007852
2020-02-24,1.063,0.009976
2020-02-25,1.0692,0.0058330000000000005
2020-02-26,1.046,-0.021698
2020-02-27,1.0476,0.00153
2020-02-28,1.0229,-0.023578
2020-03-02,1.0384,0.015153000000000002
2020-03-03,1.0457,0.00703
2020-03-04,1.0413,-0.004208
2020-03-05,1.0484,0.006817999999999999
2020-03-06,1.043,-0.005151
2020-03-09,1.0187,-0.023298
2020-03-10,1.0334,0.01443
2020-03-11,1.0243,-0.008806000000000001
2020-03-12,1.0126,-0.011422000000000002
2020-03-13,1.0072,-0.005333
2020-03-16,0.9758,-0.031176
2020-03-17,0.9735,-0.0023569999999999997
2020-03-18,0.9633,-0.010478000000000001
2020-03-19,0.9634,0.000104
2020-03-20,0.9701,0.006955
2020-03-23,0.9488,-0.021956000000000003
2020-03-24,0.9594,0.011172
2020-03-25,0.9765,0.017824
2020-03-26,0.9749,-0.0016389999999999998
2020-03-27,0.9724,-0.0025640000000000003
2020-03-30,0.9621,-0.010591999999999999
2020-03-31,0.9663,0.004365
2020-04-01,0.9656,-0.000724
2020-04-02,0.9792,0.014085
2020-04-03,0.9767,-0.002553
2020-04-07,0.9919,0.015563
2020-04-08,0.9902,-0.001714
2020-04-09,0.9946,0.004444
2020-04-10,0.9854,-0.009250000000000001
2020-04-13,0.9808,-0.004668
2020-04-14,0.994,0.013458000000000001
2020-04-15,0.9928,-0.001207
2020-04-16,0.996,0.0032229999999999997
2020-04-17,1.0007,0.004719
2020-04-20,1.0063,0.005596
2020-04-21,1.0012,-0.0050680000000000005
2020-04-22,1.0081,0.0068920000000000006
2020-04-23,1.0058,-0.0022819999999999997
2020-04-24,1.0008,-0.004971
2020-04-27,1.0038,0.0029980000000000002
2020-04-28,1.0111,0.007272
2020-04-29,1.0076,-0.0034620000000000002
2020-04-30,1.0189,0.011215
2020-05-06,1.0287,0.009618
2020-05-07,1.0289,0.000194
2020-05-08,1.0351,0.006026
