date,nav,ret
2010-06-01,1.0,0.0
2010-06-04,1.0,0.0
2010-06-11,1.0,0.0
2010-06-18,0.999,-0.001
2010-06-25,0.999,0.0
2010-06-30,0.999,0.0
2010-07-02,0.997,-0.002002
2010-07-09,1.0,0.003009
2010-07-16,0.999,-0.001
2010-07-23,1.013,0.014014
2010-07-29,1.023,0.009871999999999999
2010-07-30,1.025,0.001955
2010-08-02,1.031,0.005854000000000001
2010-08-03,1.024,-0.006790000000000001
2010-08-04,1.025,0.000977
2010-08-05,1.026,0.0009760000000000001
2010-08-06,1.035,0.008772
2010-08-09,1.041,0.005797
2010-08-10,1.026,-0.014409
2010-08-11,1.029,0.002924
2010-08-12,1.021,-0.007775
2010-08-13,1.035,0.013712
2010-08-16,1.046,0.010628
2010-08-17,1.049,0.002868
2010-08-18,1.047,-0.001907
2010-08-19,1.05,0.002865
2010-08-20,1.033,-0.01619
2010-08-23,1.036,0.002904
2010-08-24,1.039,0.002896
2010-08-25,1.024,-0.014437
2010-08-26,1.027,0.00293
2010-08-27,1.027,0.0
2010-08-30,1.044,0.016553
2010-08-31,1.052,0.007663
2010-09-01,1.046,-0.005703000000000001
2010-09-02,1.061,0.014339999999999999
2010-09-03,1.069,0.00754
2010-09-06,1.068,-0.000935
2010-09-07,1.069,0.000936
2010-09-08,1.073,0.0037419999999999997
2010-09-09,1.063,-0.00932
2010-09-10,1.064,0.000941
2010-09-13,1.087,0.021617
2010-09-14,1.092,0.0046
2010-09-15,1.078,-0.012821
2010-09-16,1.06,-0.016698
2010-09-17,1.06,0.0
2010-09-20,1.048,-0.011321000000000001
2010-09-21,1.041,-0.006679000000000001
2010-09-27,1.06,0.018252
2010-09-28,1.062,0.001887
2010-09-29,1.047,-0.014124000000000001
2010-09-30,1.06,0.012416
2010-10-08,1.08,0.018868
2010-10-11,1.088,0.007407
2010-10-12,1.096,0.007352999999999999
2010-10-13,1.113,0.015510999999999999
2010-10-14,1.088,-0.022462
2010-10-15,1.102,0.012868
2010-10-18,1.089,-0.011797
2010-10-19,1.115,0.023875
2010-10-20,1.115,0.0
2010-10-21,1.118,0.0026910000000000002
2010-10-22,1.133,0.013416999999999998
2010-10-25,1.164,0.027361
2010-10-26,1.165,0.0008590000000000001
2010-10-27,1.152,-0.011158999999999999
2010-10-28,1.158,0.005208000000000001
2010-10-29,1.173,0.012953
2010-11-01,1.203,0.025575
2010-11-02,1.183,-0.016625
2010-11-03,1.166,-0.01437
2010-11-04,1.197,0.026587
2010-11-05,1.22,0.019215
2010-11-08,1.24,0.016393
2010-11-09,1.239,-0.0008060000000000001
2010-11-10,1.223,-0.012914000000000002
2010-11-11,1.222,-0.0008179999999999999
2010-11-12,1.146,-0.062193
2010-11-15,1.17,0.020942
2010-11-16,1.127,-0.036752
2010-11-17,1.104,-0.020408
2010-11-18,1.115,0.009963999999999999
2010-11-19,1.133,0.016143
2010-11-22,1.144,0.009709
2010-11-23,1.125,-0.016608
2010-11-24,1.151,0.023111000000000003
2010-11-25,1.162,0.009557
2010-11-26,1.152,-0.008606
2010-11-29,1.158,0.005208000000000001
2010-11-30,1.142,-0.013817
2010-12-01,1.142,0.0
2010-12-02,1.145,0.002627
2010-12-03,1.14,-0.004366999999999999
2010-12-06,1.131,-0.007895
2010-12-07,1.137,0.005305
2010-12-08,1.133,-0.003518
2010-12-09,1.113,-0.017652
2010-12-10,1.122,0.008086
2010-12-13,1.156,0.030303
2010-12-14,1.168,0.010381
2010-12-15,1.162,-0.005137
