date,nav,ret
2021-12-28,1.0,0.0
2021-12-30,1.0001,0.0
2021-12-31,1.0015,0.0014000000000000002
2022-01-04,0.9992,-0.0023
2022-01-05,0.9887,-0.0105
2022-01-06,0.976,-0.0128
2022-01-07,0.9761,0.0001
2022-01-10,0.9783,0.0023
2022-01-11,0.9698,-0.0087
2022-01-12,0.9837,0.0143
2022-01-13,0.9688,-0.0151
2022-01-14,0.9634,-0.005600000000000001
2022-01-17,0.9724,0.009300000000000001
2022-01-18,0.9804,0.008199999999999999
2022-01-19,0.9725,-0.008100000000000001
2022-01-20,0.9838,0.0116
2022-01-21,0.9769,-0.006999999999999999
2022-01-24,0.9787,0.0018
2022-01-25,0.9591,-0.02
2022-01-26,0.9672,0.0084
2022-01-27,0.9516,-0.0161
2022-01-28,0.9382,-0.0141
2022-02-07,0.9532,0.016
2022-02-08,0.9417,-0.0121
2022-02-09,0.9494,0.008199999999999999
2022-02-10,0.9458,-0.0038
2022-02-11,0.9364,-0.009899999999999999
2022-02-14,0.9322,-0.0045000000000000005
2022-02-15,0.944,0.0127
2022-02-16,0.9471,0.0033
2022-02-17,0.9505,0.0036
2022-02-18,0.9532,0.0028000000000000004
2022-02-21,0.9458,-0.0078000000000000005
2022-02-22,0.9334,-0.0131
2022-02-23,0.942,0.0092
2022-02-24,0.9254,-0.0176
2022-02-25,0.9362,0.011699999999999999
2022-02-28,0.9402,0.0043
2022-03-01,0.9481,0.0084
2022-03-02,0.9362,-0.0126
2022-03-03,0.9316,-0.0049
2022-03-04,0.9164,-0.0163
2022-03-07,0.8856,-0.0336
2022-03-08,0.8743,-0.0128
2022-03-09,0.8721,-0.0025
2022-03-10,0.8854,0.015300000000000001
2022-03-11,0.8842,-0.0014000000000000002
2022-03-14,0.8548,-0.0333
2022-03-15,0.818,-0.0431
2022-03-16,0.8566,0.0472
2022-03-17,0.8774,0.024300000000000002
2022-03-18,0.8811,0.0042
2022-03-21,0.8795,-0.0018
2022-03-22,0.8778,-0.0019
2022-03-23,0.8826,0.0055000000000000005
2022-03-24,0.8794,-0.0036
2022-03-25,0.8609,-0.021
2022-03-28,0.8541,-0.0079
2022-03-29,0.8503,-0.0044
2022-03-30,0.8774,0.0319
2022-03-31,0.871,-0.0073
2022-04-01,0.8852,0.0163
2022-04-06,0.88,-0.0059
2022-04-07,0.8719,-0.0092
2022-04-08,0.8769,0.005699999999999999
2022-04-11,0.853,-0.0273
2022-04-12,0.8683,0.0179
2022-04-13,0.8655,-0.0032
2022-04-14,0.874,0.0098
2022-04-15,0.8707,-0.0038
2022-04-18,0.865,-0.006500000000000001
2022-04-19,0.8568,-0.0095
2022-04-20,0.841,-0.0184
2022-04-21,0.8288,-0.014499999999999999
2022-04-22,0.8345,0.0069
2022-04-25,0.7951,-0.0472
2022-04-26,0.7961,0.0013
2022-04-27,0.8187,0.028399999999999998
2022-04-28,0.8255,0.0083
2022-04-29,0.8406,0.0183
2022-05-05,0.8355,-0.0060999999999999995
2022-05-06,0.8132,-0.026699999999999998
2022-05-09,0.8037,-0.011699999999999999
2022-05-10,0.8116,0.0098
2022-05-11,0.8293,0.0218
2022-05-12,0.8232,-0.0074
2022-05-13,0.8315,0.0101
2022-05-16,0.8239,-0.0091
2022-05-17,0.8378,0.0169
2022-05-18,0.832,-0.0069
2022-05-19,0.8323,0.0004
2022-05-20,0.8514,0.0229
2022-05-23,0.8427,-0.0102
2022-05-24,0.8243,-0.0218
2022-05-25,0.8272,0.0034999999999999996
2022-05-26,0.828,0.001
2022-05-27,0.8327,0.005699999999999999
2022-05-30,0.8417,0.0108
2022-05-31,0.8546,0.015300000000000001
2022-06-01,0.8549,0.0004
2022-06-02,0.8541,-0.0009
2022-06-06,0.874,0.0233
2022-06-07,0.8773,0.0038
2022-06-08,0.8868,0.0108
2022-06-09,0.8763,-0.0118
2022-06-10,0.8902,0.0159
2022-06-13,0.8737,-0.018500000000000003
2022-06-14,0.8782,0.0052
2022-06-15,0.8921,0.0158
2022-06-16,0.887,-0.005699999999999999
2022-06-17,0.9029,0.0179
