date,nav,ret
2024-06-06,1.0,0.0
2024-06-07,0.9999,-0.0001
2024-06-14,1.0021,0.0
2024-06-17,1.0008,-0.0013
2024-06-18,1.0076,0.0068000000000000005
2024-06-19,0.9938,-0.0137
2024-06-20,0.984,-0.009899999999999999
2024-06-21,0.983,-0.001
2024-06-24,0.9721,-0.0111
2024-06-25,0.9716,-0.0005
2024-06-26,0.9722,0.0006
2024-06-27,0.9551,-0.0176
2024-06-28,0.9586,0.0037
2024-06-30,0.9586,0.0
2024-07-01,0.9595,0.0009
2024-07-02,0.9467,-0.013300000000000001
2024-07-03,0.9448,-0.002
2024-07-04,0.9422,-0.0028000000000000004
2024-07-05,0.9407,-0.0016
2024-07-08,0.9339,-0.0072
2024-07-09,0.9493,0.0165
2024-07-10,0.9507,0.0015
2024-07-11,0.9637,0.0137
2024-07-12,0.9706,0.0072
2024-07-15,0.9621,-0.0088
2024-07-16,0.9615,-0.0006
2024-07-17,0.9561,-0.005600000000000001
2024-07-18,0.9627,0.0069
2024-07-19,0.9572,-0.005699999999999999
2024-07-22,0.9566,-0.0006
2024-07-23,0.93,-0.0278
2024-07-24,0.9086,-0.023
2024-07-25,0.9087,0.0001
2024-07-26,0.9347,0.0286
2024-07-29,0.928,-0.0072
2024-07-30,0.9169,-0.012
2024-07-31,0.9482,0.0341
2024-08-01,0.9394,-0.009300000000000001
2024-08-02,0.9273,-0.0129
2024-08-05,0.9151,-0.0132
2024-08-06,0.9139,-0.0013
2024-08-07,0.9175,0.0039000000000000003
2024-08-08,0.9153,-0.0024
2024-08-09,0.9117,-0.0039000000000000003
2024-08-12,0.909,-0.003
2024-08-13,0.9079,-0.0012
2024-08-14,0.8996,-0.0091
2024-08-15,0.9064,0.0076
2024-08-16,0.9089,0.0028000000000000004
2024-08-19,0.91,0.0012
2024-08-20,0.9031,-0.0076
2024-08-21,0.9034,0.0003
2024-08-22,0.8995,-0.0043
2024-08-23,0.9105,0.012199999999999999
2024-08-26,0.912,0.0016
2024-08-27,0.9032,-0.0096
2024-08-28,0.8966,-0.0073
2024-08-29,0.9025,0.0066
2024-08-30,0.9228,0.0225
2024-09-02,0.9098,-0.0141
2024-09-03,0.9247,0.016399999999999998
2024-09-04,0.9251,0.0004
2024-09-05,0.9275,0.0026
