date,nav,ret
2020-12-24,1.0,0.0
2020-12-25,0.9999,-0.0001
2020-12-31,1.0041,0.0
2021-01-08,1.0491,0.0
2021-01-15,1.0604,0.0
2021-01-22,1.1618,0.0
2021-01-29,1.0924,0.0
2021-02-05,1.1873,0.0
2021-02-10,1.2543,0.0
2021-02-19,1.2301,0.0
2021-02-24,1.1257,0.0
2021-02-25,1.1295,0.0034000000000000002
2021-02-26,1.0964,-0.029300000000000003
2021-03-01,1.1387,0.038599999999999995
2021-03-02,1.1099,-0.0253
2021-03-03,1.1197,0.0088
2021-03-04,1.0635,-0.050199999999999995
2021-03-05,1.0563,-0.0068000000000000005
2021-03-08,0.9972,-0.055999999999999994
2021-03-09,1.0038,0.0066
2021-03-10,1.0264,0.0225
2021-03-11,1.0645,0.0371
2021-03-12,1.0588,-0.0054
2021-03-15,1.0271,-0.029900000000000003
2021-03-16,1.0506,0.0229
2021-03-17,1.0635,0.0123
2021-03-18,1.0671,0.0034000000000000002
2021-03-19,1.0485,-0.0174
2021-03-22,1.0443,-0.004
2021-03-23,1.021,-0.0223
2021-03-24,1.0008,-0.019799999999999998
2021-03-25,1.0017,0.0009
2021-03-26,1.0303,0.0286
2021-03-29,1.0181,-0.0118
2021-03-30,1.0474,0.0288
2021-03-31,1.0488,0.0013
2021-04-01,1.0856,0.0351
2021-04-02,1.0906,0.0046
2021-04-06,1.0904,-0.0002
2021-04-07,1.083,-0.0068000000000000005
2021-04-08,1.0968,0.0127
2021-04-09,1.0803,-0.015
2021-04-12,1.0544,-0.024
2021-04-13,1.0546,0.0002
2021-04-14,1.0619,0.0069
2021-04-15,1.0504,-0.0108
2021-04-16,1.0591,0.0083
2021-04-19,1.0773,0.0172
2021-04-20,1.0818,0.0042
2021-04-21,1.0848,0.0028000000000000004
2021-04-22,1.0972,0.011399999999999999
2021-04-23,1.1229,0.023399999999999997
2021-04-26,1.1217,-0.0011
2021-04-27,1.1339,0.0109
2021-04-28,1.1385,0.0040999999999999995
2021-04-29,1.1296,-0.0078000000000000005
2021-04-30,1.1212,-0.0074
2021-05-06,1.0889,-0.0288
2021-05-07,1.0654,-0.0216
2021-05-10,1.056,-0.0088
2021-05-11,1.0553,-0.0007000000000000001
2021-05-12,1.0659,0.01
2021-05-13,1.0527,-0.0124
2021-05-14,1.0696,0.0161
2021-05-17,1.0922,0.021099999999999997
2021-05-18,1.1043,0.0111
2021-05-19,1.0979,-0.0058
2021-05-20,1.1161,0.0166
2021-05-21,1.1207,0.0040999999999999995
2021-05-24,1.1231,0.0021
2021-05-25,1.1444,0.019
2021-05-26,1.1473,0.0025
2021-05-27,1.1535,0.0054
2021-05-28,1.14,-0.011699999999999999
2021-05-31,1.1643,0.0213
2021-06-01,1.174,0.0083
2021-06-02,1.1618,-0.0104
2021-06-03,1.1537,-0.006999999999999999
2021-06-04,1.156,0.002
2021-06-07,1.1553,-0.0006
2021-06-08,1.1489,-0.0055000000000000005
2021-06-09,1.1602,0.0098
2021-06-10,1.1633,0.0027
2021-06-11,1.1627,-0.0005
2021-06-15,1.1619,-0.0007000000000000001
2021-06-16,1.1283,-0.028900000000000002
2021-06-17,1.1464,0.016
2021-06-18,1.157,0.0092
2021-06-21,1.1587,0.0015
2021-06-22,1.1672,0.0073
2021-06-23,1.1842,0.0146
2021-06-24,1.1849,0.0006
2021-06-25,1.194,0.0077
2021-06-28,1.1991,0.0043
2021-06-29,1.1854,-0.011399999999999999
2021-06-30,1.1768,-0.0073
2021-07-01,1.1818,0.0042
2021-07-02,1.1622,-0.0166
2021-07-05,1.1684,0.0053
2021-07-06,1.1524,-0.0137
2021-07-07,1.1896,0.0323
2021-07-08,1.1707,-0.0159
2021-07-09,1.1592,-0.0098
2021-07-12,1.1934,0.029500000000000002
2021-07-13,1.1892,-0.0034999999999999996
2021-07-14,1.2122,0.019299999999999998
2021-07-15,1.2056,-0.0054
2021-07-16,1.188,-0.0146
2021-07-19,1.1855,-0.0021
2021-07-20,1.1612,-0.020499999999999997
2021-07-21,1.1694,0.0070999999999999995
2021-07-22,1.1678,-0.0014000000000000002
2021-07-23,1.1281,-0.034
2021-07-26,1.0392,-0.0788
2021-07-27,0.9674,-0.0691
2021-07-28,1.032,0.0668
2021-07-29,1.0852,0.0516
2021-07-30,1.0691,-0.0148
2021-08-02,1.0694,0.0003
2021-08-03,1.0853,0.0149
2021-08-04,1.0851,-0.0002
2021-08-05,1.0691,-0.0147
2021-08-06,1.0485,-0.019299999999999998
2021-08-09,1.0553,0.006500000000000001
2021-08-10,1.0869,0.029900000000000003
2021-08-11,1.0705,-0.0151
2021-08-12,1.043,-0.025699999999999997
2021-08-13,1.0494,0.0060999999999999995
2021-08-16,1.0385,-0.0104
2021-08-17,1.0063,-0.031
2021-08-18,0.9964,-0.0098
2021-08-19,0.9827,-0.0137
2021-08-20,0.9352,-0.0483
2021-08-23,0.9598,0.0263
2021-08-24,0.9893,0.030699999999999998
2021-08-25,1.0007,0.0115
2021-08-26,0.9837,-0.017
2021-08-27,0.9845,0.0008
2021-08-30,0.9925,0.008100000000000001
2021-08-31,0.9914,-0.0011
2021-09-01,0.9937,0.0023
2021-09-02,0.9867,-0.006999999999999999
2021-09-03,1.004,0.0175
2021-09-06,1.0284,0.024300000000000002
2021-09-07,1.0278,-0.0006
2021-09-08,1.0192,-0.0084
2021-09-09,1.0125,-0.0066
2021-09-10,1.006,-0.0064
2021-09-13,0.9845,-0.021400000000000002
2021-09-14,0.9935,0.0091
2021-09-15,0.9693,-0.024399999999999998
2021-09-16,0.9544,-0.0154
2021-09-17,0.9894,0.036699999999999997
2021-09-22,0.9953,0.006
2021-09-23,0.9957,0.0004
2021-09-24,0.9871,-0.0086
2021-09-27,0.9963,0.009300000000000001
2021-09-28,0.9962,-0.0001
2021-09-29,0.9829,-0.0134
2021-09-30,1.0032,0.0207
2021-10-08,0.9683,-0.0348
2021-10-11,0.9697,0.0014000000000000002
2021-10-12,0.9705,0.0008
2021-10-13,0.9793,0.0091
2021-10-14,0.9714,-0.008100000000000001
2021-10-15,0.9632,-0.0084
2021-10-18,0.9533,-0.0103
2021-10-19,0.9705,0.018000000000000002
2021-10-20,0.9783,0.008
2021-10-21,0.9663,-0.0123
2021-10-22,0.9748,0.0088
2021-10-25,0.9799,0.0052
2021-10-26,0.9751,-0.0049
2021-10-27,0.9565,-0.0191
2021-10-28,0.9533,-0.0033
