date,nav,ret
2020-07-24,1.0,0.0
2020-07-31,1.0017,0.0
2020-08-07,1.0001,0.0
2020-08-14,1.0038,0.0
2020-08-21,1.0035,0.0
2020-08-28,1.0176,0.0
2020-09-04,1.0036,0.0
2020-09-11,0.9919,0.0
2020-09-18,1.0189,0.0
2020-09-23,1.0045,0.0
2020-09-24,0.9937,-0.0108
2020-09-25,0.9932,-0.0005
2020-09-28,0.9973,0.0040999999999999995
2020-09-29,0.9985,0.0012
2020-09-30,0.9994,0.0009
2020-10-09,1.0126,0.0132
2020-10-12,1.0291,0.0163
2020-10-13,1.0334,0.0042
2020-10-14,1.0305,-0.0028000000000000004
2020-10-15,1.0298,-0.0007000000000000001
2020-10-16,1.0294,-0.0004
2020-10-19,1.0249,-0.0044
2020-10-20,1.0312,0.0060999999999999995
2020-10-21,1.0308,-0.0004
2020-10-22,1.0266,-0.0040999999999999995
2020-10-23,1.0162,-0.0101
2020-10-26,1.0098,-0.0063
2020-10-27,1.0134,0.0036
2020-10-28,1.0206,0.0070999999999999995
2020-10-29,1.0306,0.0098
2020-10-30,1.0169,-0.013300000000000001
2020-11-02,1.02,0.003
2020-11-03,1.033,0.0127
2020-11-04,1.0375,0.0044
2020-11-05,1.0474,0.0095
2020-11-06,1.0382,-0.0088
2020-11-09,1.0575,0.018600000000000002
2020-11-10,1.049,-0.008
2020-11-11,1.0307,-0.0174
2020-11-12,1.0363,0.0054
2020-11-13,1.0261,-0.0098
2020-11-16,1.0309,0.004699999999999999
2020-11-17,1.0274,-0.0034000000000000002
2020-11-18,1.029,0.0016
2020-11-19,1.0388,0.0095
2020-11-20,1.0388,0.0
2020-11-23,1.0464,0.0073
2020-11-24,1.0422,-0.004
2020-11-25,1.0274,-0.014199999999999999
2020-11-26,1.0323,0.0048
2020-11-27,1.0395,0.006999999999999999
2020-11-30,1.0396,0.0001
2020-12-01,1.0563,0.0161
2020-12-02,1.0562,-0.0001
2020-12-03,1.0609,0.0044
2020-12-04,1.0684,0.0070999999999999995
2020-12-07,1.0666,-0.0017000000000000001
2020-12-08,1.0637,-0.0027
2020-12-09,1.0512,-0.0118
2020-12-10,1.0524,0.0011
2020-12-11,1.044,-0.008
2020-12-14,1.0565,0.012
2020-12-15,1.0569,0.0004
2020-12-16,1.0657,0.0083
2020-12-17,1.0828,0.016
2020-12-18,1.0727,-0.009300000000000001
2020-12-21,1.0803,0.0070999999999999995
2020-12-22,1.0691,-0.0104
2020-12-23,1.0778,0.008100000000000001
2020-12-24,1.0741,-0.0034000000000000002
2020-12-25,1.0794,0.0049
2020-12-28,1.0849,0.0051
2020-12-29,1.0833,-0.0015
2020-12-30,1.1042,0.019299999999999998
2020-12-31,1.1262,0.0199
2021-01-04,1.135,0.0078000000000000005
2021-01-05,1.1492,0.0125
2021-01-06,1.161,0.0103
2021-01-07,1.1755,0.0125
2021-01-08,1.1659,-0.008199999999999999
2021-01-11,1.1566,-0.008
2021-01-12,1.1824,0.0223
2021-01-13,1.1712,-0.0095
2021-01-14,1.1487,-0.0192
2021-01-15,1.1595,0.009399999999999999
2021-01-18,1.1805,0.0181
2021-01-19,1.16,-0.0174
2021-01-20,1.1707,0.0092
2021-01-21,1.1816,0.009300000000000001
2021-01-22,1.1899,0.006999999999999999
2021-01-25,1.2101,0.017
2021-01-26,1.1753,-0.0288
2021-01-27,1.1793,0.0034000000000000002
2021-01-28,1.1488,-0.0259
