date,nav,ret
2023-03-27,1.0738,0.0
2023-03-28,1.0717,-0.002
2023-03-29,1.0731,0.0013
2023-03-30,1.076,0.0027
2023-03-31,1.0809,0.0046
2023-04-03,1.0875,0.0060999999999999995
2023-04-04,1.0869,-0.0006
2023-04-06,1.0872,0.0003
2023-04-07,1.0925,0.0049
2023-04-10,1.0883,-0.0038
2023-04-11,1.0871,-0.0011
2023-04-12,1.0865,-0.0006
2023-04-13,1.0827,-0.0034999999999999996
2023-04-14,1.0861,0.0031
2023-04-17,1.0896,0.0032
2023-04-18,1.0893,-0.0003
2023-04-19,1.0863,-0.0028000000000000004
2023-04-20,1.0851,-0.0011
2023-04-21,1.0756,-0.0088
2023-04-24,1.0708,-0.0045000000000000005
2023-04-25,1.0663,-0.0042
2023-04-26,1.0686,0.0022
2023-04-27,1.071,0.0022
2023-04-28,1.0751,0.0038
2023-05-04,1.0738,-0.0012
2023-05-05,1.0697,-0.0038
2023-05-08,1.0715,0.0017000000000000001
2023-05-09,1.0663,-0.0049
2023-05-10,1.0663,0.0
2023-05-11,1.0663,0.0
2023-05-12,1.0621,-0.0039000000000000003
2023-05-15,1.0673,0.0049
2023-05-16,1.0655,-0.0017000000000000001
2023-05-17,1.0658,0.0003
2023-05-18,1.0665,0.0007000000000000001
2023-05-19,1.0688,0.0022
2023-05-22,1.071,0.0021
2023-05-23,1.0665,-0.0042
2023-05-24,1.0634,-0.0029
2023-05-25,1.062,-0.0013
2023-05-26,1.0643,0.0022
2023-05-29,1.0625,-0.0017000000000000001
2023-05-30,1.0643,0.0017000000000000001
2023-05-31,1.0615,-0.0026
2023-06-01,1.063,0.0014000000000000002
2023-06-02,1.0685,0.0052
2023-06-05,1.0685,0.0
2023-06-06,1.0615,-0.0066
2023-06-07,1.0614,-0.0001
2023-06-08,1.061,-0.0004
2023-06-09,1.0645,0.0033
2023-06-12,1.0669,0.0023
2023-06-13,1.0697,0.0026
2023-06-14,1.0724,0.0025
2023-06-15,1.0763,0.0036
2023-06-16,1.0814,0.004699999999999999
2023-06-19,1.0812,-0.0002
2023-06-20,1.0812,0.0
2023-06-21,1.0715,-0.009000000000000001
2023-06-26,1.0611,-0.0097
2023-06-27,1.0672,0.005699999999999999
2023-06-28,1.0656,-0.0015
2023-06-29,1.0661,0.0005
2023-06-30,1.0707,0.0043
2023-07-03,1.0745,0.0034999999999999996
2023-07-04,1.0751,0.0006
2023-07-05,1.0706,-0.0042
2023-07-06,1.0679,-0.0025
2023-07-07,1.0655,-0.0022
2023-07-10,1.0669,0.0013
2023-07-11,1.0696,0.0025
2023-07-12,1.0654,-0.0039000000000000003
2023-07-13,1.0722,0.0064
2023-07-14,1.0719,-0.0003
2023-07-17,1.0694,-0.0023
2023-07-18,1.0676,-0.0017000000000000001
2023-07-19,1.0676,0.0
2023-07-20,1.0625,-0.0048
2023-07-21,1.0621,-0.0004
2023-07-24,1.0604,-0.0016
2023-07-25,1.0717,0.010700000000000001
2023-07-26,1.0696,-0.002
