date,nav,ret
2014-09-01,1.0,0.0
2014-09-02,1.0,0.0
2014-09-03,1.0,0.0
2014-09-04,1.0,0.0
2014-09-05,1.001,0.001
2014-09-09,1.001,0.0
2014-09-10,1.001,0.0
2014-09-11,1.0,-0.000999
2014-09-12,1.002,0.002
2014-09-15,1.004,0.001996
2014-09-16,0.999,-0.00498
2014-09-17,1.0,0.001001
2014-09-18,1.001,0.001
2014-09-19,1.004,0.002997
2014-09-22,1.001,-0.002988
2014-09-23,1.002,0.000999
2014-09-24,1.005,0.002994
2014-09-25,1.006,0.000995
2014-09-26,1.006,0.0
2014-09-29,1.007,0.000994
2014-09-30,1.008,0.000993
2014-10-08,1.011,0.002976
2014-10-09,1.011,0.0
2014-10-10,1.009,-0.001978
2014-10-13,1.008,-0.000991
2014-10-14,1.008,0.0
2014-10-15,1.01,0.001984
2014-10-16,1.011,0.00099
2014-10-17,1.011,0.0
2014-10-20,1.017,0.005935
2014-10-21,1.017,0.0
2014-10-22,1.016,-0.000983
2014-10-23,1.015,-0.000984
2014-10-24,1.016,0.000985
2014-10-27,1.017,0.000984
2014-10-28,1.022,0.004916
2014-10-29,1.026,0.003914
2014-10-30,1.028,0.001949
2014-10-31,1.031,0.002918
2014-11-03,1.035,0.00388
2014-11-04,1.038,0.002899
2014-11-05,1.038,0.0
2014-11-06,1.041,0.0028899999999999998
2014-11-07,1.041,0.0
2014-11-10,1.049,0.007685
2014-11-11,1.046,-0.0028599999999999997
2014-11-12,1.05,0.003824
2014-11-13,1.048,-0.001905
2014-11-14,1.046,-0.001908
2014-11-17,1.044,-0.001912
2014-11-18,1.039,-0.004789
2014-11-19,1.039,0.0
2014-11-20,1.039,0.0
2014-11-21,1.043,0.00385
2014-11-24,1.055,0.011505000000000001
2014-11-25,1.062,0.006634999999999999
2014-11-26,1.066,0.003766
2014-11-27,1.067,0.0009379999999999999
2014-11-28,1.079,0.011246
2014-12-01,1.077,-0.0018540000000000002
2014-12-02,1.085,0.007428000000000001
2014-12-03,1.088,0.002765
2014-12-04,1.102,0.012868
2014-12-05,1.103,0.000907
2014-12-08,1.115,0.010879000000000002
2014-12-09,1.082,-0.029596
2014-12-10,1.097,0.013863
2014-12-11,1.097,0.0
2014-12-12,1.1,0.002735
2014-12-15,1.107,0.006364
2014-12-16,1.117,0.009033
2014-12-17,1.12,0.002686
2014-12-18,1.125,0.004464
2014-12-19,1.131,0.005333
2014-12-22,1.129,-0.001768
2014-12-23,1.119,-0.008857
2014-12-24,1.116,-0.0026810000000000002
2014-12-25,1.128,0.010752999999999999
2014-12-26,1.141,0.011525
2014-12-29,1.145,0.0035060000000000004
2014-12-30,1.145,0.0
2014-12-31,1.156,0.009607
2015-01-05,1.17,0.012111
2015-01-06,1.172,0.001709
2015-01-07,1.174,0.001706
2015-01-08,1.168,-0.005111
2015-01-09,1.169,0.000856
2015-01-12,1.17,0.0008550000000000001
2015-01-13,1.172,0.001709
2015-01-14,1.173,0.000853
2015-01-15,1.179,0.005115
2015-01-16,1.185,0.005089
2015-01-19,1.17,-0.012658
2015-01-20,1.151,0.007692
2015-01-21,1.162,0.009557
2015-01-22,1.167,0.004303
2015-01-23,1.164,-0.002571
2015-01-26,1.166,0.0017180000000000001
2015-01-27,1.166,0.0
2015-01-28,1.163,-0.0025729999999999998
2015-01-29,1.16,-0.0025800000000000003
2015-01-30,1.157,-0.0025859999999999998
2015-02-02,1.154,-0.002593
2015-02-03,1.157,0.0026
2015-02-04,1.156,-0.0008640000000000001
2015-02-05,1.155,-0.0008649999999999999
2015-02-06,1.153,-0.001732
2015-02-09,1.152,-0.000867
2015-02-10,1.156,0.0034720000000000003
2015-02-11,1.161,0.004325
2015-02-12,1.162,0.000861
2015-02-13,1.167,0.004303
2015-02-16,1.173,0.005141
2015-02-17,1.173,0.0
2015-02-25,1.172,-0.000853
2015-02-26,1.175,0.00256
2015-02-27,1.175,0.0
2015-03-02,1.178,0.002553
2015-03-03,1.175,-0.002547
2015-03-04,1.179,0.003404
2015-03-05,1.181,0.001696
2015-03-06,1.178,-0.00254
2015-03-09,1.181,0.002547
2015-03-10,1.184,0.00254
2015-03-11,1.186,0.001689
2015-03-12,1.185,-0.000843
2015-03-13,1.188,0.002532
2015-03-16,1.197,0.007576
2015-03-17,1.199,0.001671
2015-03-18,1.203,0.003336
2015-03-19,1.204,0.0008309999999999999
2015-03-20,1.206,0.001661
2015-03-23,1.214,0.006633
2015-03-24,1.215,0.000824
2015-03-25,1.22,0.004115
2015-03-26,1.218,-0.0016389999999999998
2015-03-27,1.223,0.004105
2015-03-30,1.228,0.004088
2015-03-31,1.223,-0.004072
2015-04-01,1.23,0.005724
2015-04-02,1.235,0.004065
2015-04-03,1.237,0.0016189999999999998
2015-04-07,1.242,0.0040420000000000005
2015-04-08,1.24,-0.00161
2015-04-09,1.236,-0.003226
2015-04-10,1.239,0.002427
2015-04-13,1.245,0.004843
2015-04-14,1.246,0.000803
2015-04-15,1.202,-0.004815
2015-04-16,1.208,0.004992
2015-04-17,1.21,0.001656
2015-04-20,1.205,-0.004132
2015-04-21,1.215,0.008298999999999999
2015-04-22,1.22,0.004115
2015-04-23,1.217,-0.0024590000000000002
2015-04-24,1.215,-0.001643
2015-04-27,1.22,0.004115
2015-04-28,1.218,-0.0016389999999999998
2015-04-29,1.222,0.0032840000000000005
2015-04-30,1.225,0.002455
2015-05-04,1.23,0.004082
2015-05-05,1.224,-0.004878
2015-05-06,1.223,-0.0008169999999999999
2015-05-07,1.22,-0.002453
2015-05-08,1.228,0.0065569999999999995
2015-05-11,1.242,0.011401
2015-05-12,1.25,0.006441
2015-05-13,1.251,0.0008
2015-05-14,1.251,0.0
2015-05-15,1.254,0.002398
2015-05-18,1.261,0.005582
2015-05-19,1.267,0.004758
2015-05-20,1.273,0.004736000000000001
2015-05-21,1.288,0.011782999999999998
2015-05-22,1.295,0.005435
2015-05-25,1.305,0.007722
2015-05-26,1.317,0.009195
2015-05-27,1.318,0.0007589999999999999
2015-05-28,1.297,-0.015933
2015-05-29,1.299,0.001542
2015-06-01,1.317,0.013857
2015-06-02,1.337,0.015186
2015-06-03,1.347,0.007479
2015-06-04,1.338,-0.0066820000000000004
2015-06-05,1.336,-0.001495
2015-06-08,1.331,-0.0037430000000000002
2015-06-09,1.33,-0.000751
2015-06-10,1.339,0.006767
2015-06-11,1.345,0.004481
2015-06-12,1.35,0.003717
2015-06-15,1.34,-0.007407
2015-06-16,1.326,-0.010447999999999999
2015-06-17,1.328,0.0015079999999999998
2015-06-18,1.322,-0.0045179999999999994
2015-06-19,1.308,-0.010589999999999999
2015-06-23,1.309,0.000765
2015-06-24,1.315,0.0045839999999999995
2015-06-25,1.308,-0.005323
