date,nav,ret
2020-06-22,1.0,0.0
2020-06-24,1.0,0.0
2020-06-30,0.9997,0.0
2020-07-03,1.0,0.0
2020-07-10,1.0205,0.0
2020-07-17,0.9954,0.0
2020-07-24,0.9829,0.0
2020-07-31,1.0322,0.0
2020-08-07,1.05,0.0
2020-08-14,1.0343,0.0
2020-08-20,1.0302,0.0
2020-08-21,1.0355,0.005144999999999999
2020-08-24,1.0526,0.0165
2020-08-25,1.0443,-0.0079
2020-08-26,1.0149,-0.0282
2020-08-27,1.0196,0.0046
2020-08-28,1.0325,0.0127
2020-08-31,1.0369,0.0043
2020-09-01,1.0456,0.0084
2020-09-02,1.0478,0.0021
2020-09-03,1.0345,-0.0127
2020-09-04,1.0354,0.0009
2020-09-07,1.0106,-0.024
2020-09-08,1.0091,-0.0015
2020-09-09,0.9746,-0.0342
2020-09-10,0.9522,-0.023
2020-09-11,0.9756,0.0246
2020-09-14,0.9873,0.012
2020-09-15,0.9928,0.005600000000000001
2020-09-16,0.9867,-0.0060999999999999995
2020-09-17,0.9929,0.0063
2020-09-18,1.0045,0.011699999999999999
2020-09-21,0.9967,-0.0078000000000000005
2020-09-22,0.9811,-0.015700000000000002
2020-09-23,0.9851,0.0040999999999999995
2020-09-24,0.9604,-0.025099999999999997
2020-09-25,0.956,-0.0046
2020-09-28,0.9463,-0.0101
2020-09-29,0.9619,0.0165
2020-09-30,0.9601,-0.0019
2020-10-09,0.9929,0.0342
2020-10-12,1.0265,0.0338
2020-10-13,1.0279,0.0014000000000000002
2020-10-14,1.0171,-0.0105
2020-10-15,1.0018,-0.015
2020-10-16,0.9986,-0.0032
2020-10-19,0.9935,-0.0051
2020-10-20,1.0007,0.0072
2020-10-21,0.9795,-0.0212
2020-10-22,0.978,-0.0015
2020-10-23,0.9662,-0.0121
2020-10-26,0.9698,0.0037
2020-10-27,0.9739,0.0042
2020-10-28,0.9844,0.0108
2020-10-29,0.9824,-0.002
2020-10-30,0.9698,-0.0128
2020-11-02,0.9843,0.015
2020-11-03,0.9996,0.0155
2020-11-04,1.0023,0.0027
2020-11-05,1.0204,0.0181
2020-11-06,1.021,0.0006
2020-11-09,1.0582,0.0364
2020-11-10,1.0439,-0.013500000000000002
2020-11-11,1.011,-0.0315
2020-11-12,1.0169,0.0058
2020-11-13,1.0201,0.0031
2020-11-16,1.0177,-0.0024
2020-11-17,1.0032,-0.014199999999999999
2020-11-18,0.9992,-0.004
2020-11-19,1.0046,0.0054
2020-11-20,1.0044,-0.0002
2020-11-23,1.0039,-0.0005
2020-11-24,1.0107,0.0068000000000000005
2020-11-25,0.9988,-0.0118
2020-11-26,0.9946,-0.0042
2020-11-27,0.9958,0.0012
2020-11-30,0.9942,-0.0016
2020-12-01,1.0089,0.0148
2020-12-02,1.0188,0.0098
2020-12-03,1.011,-0.0077
2020-12-04,1.0155,0.0045000000000000005
2020-12-07,1.018,0.0025
2020-12-08,1.0227,0.0046
2020-12-09,1.0037,-0.018600000000000002
2020-12-10,1.003,-0.0007000000000000001
2020-12-11,0.9891,-0.0139
2020-12-14,0.9998,0.0108
2020-12-15,1.0021,0.0023
2020-12-16,0.991,-0.0111
2020-12-17,1.0014,0.0105
2020-12-18,1.003,0.0016
2020-12-21,1.0309,0.0278
2020-12-22,1.0043,-0.0258
2020-12-23,1.0199,0.0155
2020-12-24,1.0112,-0.0085
2020-12-25,1.0282,0.0168
2020-12-28,1.0278,-0.0004
2020-12-29,1.0068,-0.0204
2020-12-30,1.0245,0.0176
2020-12-31,1.0389,0.0141
2021-01-04,1.0765,0.0362
2021-01-05,1.0923,0.0147
2021-01-06,1.0814,-0.01
2021-01-07,1.0834,0.0018
2021-01-08,1.084,0.0006
2021-01-11,1.0774,-0.0060999999999999995
2021-01-12,1.0957,0.017
2021-01-13,1.0987,0.0027
2021-01-14,1.0958,-0.0026
2021-01-15,1.0747,-0.019299999999999998
2021-01-18,1.1159,0.0383
2021-01-19,1.0941,-0.0195
2021-01-20,1.1067,0.0115
2021-01-21,1.1105,0.0034000000000000002
2021-01-22,1.1093,-0.0011
2021-01-25,1.1127,0.0031
2021-01-26,1.0929,-0.0178
2021-01-27,1.0902,-0.0025
2021-01-28,1.0474,-0.0393
