date,nav,ret
2021-09-23,1.0,0.0
2021-09-24,0.9994,-0.0006
2021-09-30,1.0005,0.0
2021-10-08,0.9977,-0.0028000000000000004
2021-10-15,1.0015,0.0
2021-10-22,1.0077,0.0
2021-10-29,1.0248,0.0
2021-11-05,1.0069,0.0
2021-11-12,1.0218,0.0
2021-11-19,1.0304,0.0
2021-11-26,1.042,0.0
2021-12-03,1.0404,0.0
2021-12-10,1.0443,0.0
2021-12-17,1.019,0.0
2021-12-21,0.9995,0.0
2021-12-22,1.0009,0.0014000000000000002
2021-12-23,1.0053,0.0044
2021-12-24,0.9898,-0.0154
2021-12-27,0.9892,-0.0006
2021-12-28,0.9989,0.0098
2021-12-29,0.9935,-0.0054
2021-12-30,1.0008,0.0073
2021-12-31,1.0117,0.0109
2022-01-04,0.9991,-0.0125
2022-01-05,0.9726,-0.0265
2022-01-06,0.9655,-0.0073
2022-01-07,0.9525,-0.013500000000000002
2022-01-10,0.9526,0.0001
2022-01-11,0.9419,-0.011200000000000002
2022-01-12,0.9596,0.018799999999999997
2022-01-13,0.9438,-0.0165
2022-01-14,0.9469,0.0033
2022-01-17,0.9607,0.0146
2022-01-18,0.965,0.0045000000000000005
2022-01-19,0.9519,-0.013600000000000001
2022-01-20,0.9474,-0.004699999999999999
2022-01-21,0.9421,-0.005600000000000001
2022-01-24,0.9559,0.0146
2022-01-25,0.9328,-0.0242
2022-01-26,0.9456,0.0137
2022-01-27,0.9307,-0.0158
2022-01-28,0.9234,-0.0078000000000000005
2022-02-07,0.9308,0.008
2022-02-08,0.9211,-0.0104
2022-02-09,0.9295,0.0091
2022-02-10,0.9141,-0.0166
2022-02-11,0.9012,-0.0141
2022-02-14,0.8937,-0.0083
2022-02-15,0.9189,0.0282
2022-02-16,0.9196,0.0008
2022-02-17,0.9316,0.013000000000000001
2022-02-18,0.9307,-0.001
2022-02-21,0.9309,0.0002
2022-02-22,0.924,-0.0074
2022-02-23,0.9455,0.0233
2022-02-24,0.9291,-0.0173
2022-02-25,0.9427,0.0146
2022-02-28,0.9513,0.0091
2022-03-01,0.9564,0.0054
2022-03-02,0.9472,-0.0096
2022-03-03,0.9322,-0.0158
2022-03-04,0.9204,-0.0127
2022-03-07,0.8926,-0.0302
2022-03-08,0.8737,-0.0212
2022-03-09,0.8701,-0.0040999999999999995
2022-03-10,0.895,0.0286
2022-03-11,0.8967,0.0019
2022-03-14,0.8744,-0.024900000000000002
2022-03-15,0.8431,-0.0358
2022-03-16,0.8836,0.048
2022-03-17,0.8935,0.011200000000000002
2022-03-18,0.8963,0.0031
2022-03-21,0.8965,0.0002
2022-03-22,0.8903,-0.0069
2022-03-23,0.8971,0.0076
2022-03-24,0.8917,-0.006
2022-03-25,0.8726,-0.021400000000000002
2022-03-28,0.8658,-0.0078000000000000005
2022-03-29,0.8653,-0.0006
2022-03-30,0.8918,0.030600000000000002
2022-03-31,0.8769,-0.0167
