date,nav,ret
2024-06-03,1.1404,0.0062
2024-06-04,1.1547,0.0125
2024-06-05,1.147,-0.0067
2024-06-06,1.1531,0.0053
2024-06-07,1.1619,0.0076
2024-06-11,1.1484,-0.0116
2024-06-12,1.1585,0.0088
2024-06-13,1.1606,0.0018
2024-06-14,1.1478,-0.011000000000000001
2024-06-17,1.1417,-0.0053
2024-06-18,1.1475,0.0051
2024-06-19,1.1458,-0.0015
2024-06-20,1.147,0.001
2024-06-21,1.146,-0.0009
2024-06-24,1.1461,0.0001
2024-06-25,1.1433,-0.0024
2024-06-26,1.143,-0.0003
2024-06-27,1.1346,-0.0073
2024-06-28,1.1627,0.0248
2024-06-30,1.1626,-0.0001
2024-07-01,1.1839,0.0183
2024-07-02,1.1812,-0.0023
2024-07-03,1.173,-0.0069
2024-07-04,1.1711,-0.0016
2024-07-05,1.167,-0.0034999999999999996
2024-07-08,1.1777,0.0092
2024-07-09,1.19,0.0104
2024-07-10,1.1613,-0.0241
2024-07-11,1.1707,0.008100000000000001
2024-07-12,1.1584,-0.0105
2024-07-15,1.1653,0.006
2024-07-16,1.1701,0.0040999999999999995
2024-07-17,1.1479,-0.019
2024-07-18,1.162,0.0123
2024-07-19,1.1598,-0.0019
2024-07-22,1.1507,-0.0078000000000000005
2024-07-23,1.1389,-0.0103
2024-07-24,1.1511,0.010700000000000001
2024-07-25,1.1429,-0.0070999999999999995
2024-07-26,1.1435,0.0005
2024-07-29,1.1484,0.0043
2024-07-30,1.1301,-0.0159
2024-07-31,1.1297,-0.0004
2024-08-01,1.1303,0.0005
2024-08-02,1.1194,-0.0096
2024-08-05,1.1023,-0.015300000000000001
2024-08-06,1.1017,-0.0005
2024-08-07,1.1146,0.011699999999999999
2024-08-08,1.1089,-0.0051
2024-08-09,1.1079,-0.0009
2024-08-12,1.107,-0.0008
2024-08-13,1.1129,0.0053
2024-08-14,1.1123,-0.0005
2024-08-15,1.123,0.0096
2024-08-16,1.1187,-0.0038
2024-08-19,1.1243,0.005
2024-08-20,1.1125,-0.0105
2024-08-21,1.1086,-0.0034999999999999996
2024-08-22,1.1159,0.0066
2024-08-23,1.1089,-0.0063
2024-08-26,1.1116,0.0024
2024-08-27,1.1102,-0.0013
2024-08-28,1.1105,0.0003
2024-08-29,1.0978,-0.011399999999999999
2024-08-30,1.1019,0.0037
2024-09-02,1.1,-0.0017000000000000001
2024-09-03,1.0884,-0.0105
2024-09-04,1.0766,-0.0108
2024-09-05,1.0706,-0.005600000000000001
2024-09-06,1.0635,-0.0066
2024-09-09,1.0517,-0.0111
2024-09-10,1.0509,-0.0008
2024-09-11,1.0298,-0.020099999999999996
2024-09-12,1.0363,0.0063
2024-09-13,1.0384,0.002
2024-09-18,1.0469,0.008199999999999999
2024-09-19,1.0524,0.0053
2024-09-20,1.0536,0.0011
2024-09-23,1.0605,0.006500000000000001
2024-09-24,1.0935,0.0311
2024-09-25,1.1028,0.0085
2024-09-26,1.1172,0.0131
2024-09-27,1.1324,0.013600000000000001
2024-09-30,1.1938,0.0542
2024-10-08,1.1933,-0.0004
2024-10-09,1.1311,-0.0521
2024-10-10,1.1673,0.032
2024-10-11,1.1443,-0.0197
2024-10-14,1.1572,0.0113
2024-10-15,1.1261,-0.0269
2024-10-16,1.1264,0.0003
2024-10-17,1.1128,-0.0121
2024-10-18,1.1292,0.0147
2024-10-21,1.1239,-0.004699999999999999
2024-10-22,1.1405,0.0148
2024-10-23,1.144,0.0031
2024-10-24,1.1393,-0.0040999999999999995
2024-10-25,1.1305,-0.0077
2024-10-28,1.139,0.0075
2024-10-29,1.1292,-0.0086
2024-10-30,1.1162,-0.0115
2024-10-31,1.1174,0.0011
2024-11-01,1.1329,0.0139
2024-11-04,1.1365,0.0032
2024-11-05,1.1503,0.0121
2024-11-06,1.1472,-0.0027
2024-11-07,1.1648,0.015300000000000001
2024-11-08,1.1592,-0.0048
2024-11-11,1.1504,-0.0076
2024-11-12,1.132,-0.016
2024-11-13,1.1437,0.0103
2024-11-14,1.1282,-0.013600000000000001
2024-11-15,1.1213,-0.0060999999999999995
2024-11-18,1.1272,0.0053
2024-11-19,1.1251,-0.0019
2024-11-20,1.1289,0.0034000000000000002
2024-11-21,1.1322,0.0029
2024-11-22,1.1026,-0.026099999999999998
2024-11-25,1.0913,-0.0102
2024-11-26,1.0844,-0.0063
2024-11-27,1.0951,0.009899999999999999
2024-11-28,1.0875,-0.0069
2024-11-29,1.0907,0.0029
2024-12-02,1.099,0.0076
2024-12-03,1.1117,0.0116
2024-12-04,1.1163,0.0040999999999999995
2024-12-05,1.1088,-0.0067
2024-12-06,1.1181,0.0084
2024-12-09,1.1215,0.003
2024-12-10,1.1157,-0.0052
2024-12-11,1.1232,0.0067
2024-12-12,1.1246,0.0012
2024-12-13,1.1083,-0.014499999999999999
2024-12-16,1.116,0.0069
2024-12-17,1.1133,-0.0024
2024-12-18,1.1195,0.005600000000000001
2024-12-19,1.1134,-0.0054
2024-12-20,1.1019,-0.0103
2024-12-23,1.1145,0.011399999999999999
2024-12-24,1.1273,0.0115
2024-12-25,1.1286,0.0012
2024-12-26,1.1178,-0.0096
2024-12-27,1.1238,0.0054
2024-12-30,1.1237,-0.0001
2024-12-31,1.1169,-0.0060999999999999995
2025-01-02,1.0877,-0.026099999999999998
2025-01-03,1.0827,-0.0046
2025-01-06,1.0807,-0.0018
2025-01-07,1.0775,-0.003
2025-01-08,1.0806,0.0029
2025-01-09,1.0678,-0.0118
2025-01-10,1.0551,-0.011899999999999999
2025-01-13,1.0535,-0.0015
2025-01-14,1.0709,0.0165
2025-01-15,1.0661,-0.0045000000000000005
2025-01-16,1.0734,0.0068000000000000005
2025-01-17,1.0732,-0.0002
2025-01-20,1.066,-0.0067
2025-01-21,1.0622,-0.0036
2025-01-22,1.0565,-0.0054
2025-01-23,1.055,-0.0014000000000000002
2025-01-24,1.0601,0.0048
2025-01-27,1.0682,0.0076
2025-02-05,1.0571,-0.0104
2025-02-06,1.0617,0.0044
2025-02-07,1.0676,0.005600000000000001
2025-02-10,1.0654,-0.0021
2025-02-11,1.0633,-0.002
2025-02-12,1.063,-0.0003
2025-02-13,1.06,-0.0028000000000000004
2025-02-14,1.0643,0.0040999999999999995
2025-02-17,1.0656,0.0012
2025-02-18,1.0613,-0.004
2025-02-19,1.0583,-0.0028000000000000004
2025-02-20,1.0566,-0.0016
2025-02-21,1.0591,0.0024
2025-02-24,1.0573,-0.0017000000000000001
2025-02-25,1.0452,-0.011399999999999999
2025-02-26,1.0507,0.0053
2025-02-27,1.0472,-0.0033
2025-02-28,1.0414,-0.0055000000000000005
2025-03-03,1.0454,0.0038
2025-03-04,1.0416,-0.0036
2025-03-05,1.0463,0.0045000000000000005
2025-03-06,1.0473,0.001
2025-03-07,1.0468,-0.0005
2025-03-10,1.0427,-0.0039000000000000003
2025-03-11,1.0467,0.0038
2025-03-12,1.0476,0.0009
2025-03-13,1.0548,0.0069
2025-03-14,1.0606,0.0055000000000000005
2025-03-17,1.0587,-0.0018
2025-03-18,1.0567,-0.0019
2025-03-19,1.0611,0.0042
2025-03-20,1.0625,0.0013
2025-03-21,1.0593,-0.003
2025-03-24,1.0656,0.0059
2025-03-25,1.0768,0.0105
2025-03-26,1.0698,-0.006500000000000001
2025-03-27,1.0623,-0.006999999999999999
2025-03-28,1.0574,-0.0046
2025-03-31,1.0531,-0.0040999999999999995
2025-04-01,1.0656,0.011899999999999999
2025-04-02,1.0581,-0.006999999999999999
2025-04-03,1.0628,0.0044
2025-04-07,1.004,-0.0553
2025-04-08,1.0321,0.027999999999999997
2025-04-09,1.0411,0.0087
2025-04-10,1.042,0.0009
2025-04-11,1.0347,-0.006999999999999999
2025-04-14,1.0424,0.0074
2025-04-15,1.0428,0.0004
2025-04-16,1.0465,0.0034999999999999996
2025-04-17,1.0451,-0.0013
2025-04-18,1.0448,-0.0003
2025-04-21,1.045,0.0002
2025-04-22,1.0432,-0.0017000000000000001
2025-04-23,1.043,-0.0002
2025-04-24,1.0463,0.0032
2025-04-25,1.0496,0.0032
2025-04-28,1.052,0.0023
2025-04-29,1.0408,-0.0106
2025-04-30,1.0352,-0.0054
2025-05-06,1.0429,0.0074
2025-05-07,1.0476,0.0045000000000000005
2025-05-08,1.0492,0.0015
2025-05-09,1.0505,0.0012
2025-05-12,1.054,0.0033
2025-05-13,1.0569,0.0028000000000000004
2025-05-14,1.0648,0.0075
2025-05-15,1.0642,-0.0006
2025-05-16,1.0577,-0.0060999999999999995
2025-05-19,1.0629,0.0049
2025-05-20,1.0685,0.0053
2025-05-21,1.0722,0.0034999999999999996
2025-05-22,1.0692,-0.0028000000000000004
2025-05-23,1.0584,-0.0101
2025-05-26,1.0628,0.0042
2025-05-27,1.0571,-0.0054
2025-05-28,1.0582,0.001
2025-05-29,1.0601,0.0018
2025-05-30,1.0571,-0.0028000000000000004
2025-06-03,1.0539,-0.003
2025-06-04,1.0552,0.0012
2025-06-05,1.0544,-0.0008
2025-06-06,1.0609,0.0062
2025-06-09,1.0649,0.0038
2025-06-10,1.0621,-0.0026
2025-06-11,1.0676,0.0052
2025-06-12,1.0654,-0.0021
2025-06-13,1.0701,0.0044
2025-06-16,1.0688,-0.0012
2025-06-17,1.0762,0.0069
2025-06-18,1.0757,-0.0005
2025-06-19,1.0683,-0.0069
2025-06-20,1.0651,-0.003
2025-06-23,1.066,0.0008
2025-06-24,1.0671,0.001
2025-06-25,1.0739,0.0064
2025-06-26,1.0739,0.0
2025-06-27,1.0701,-0.0034999999999999996
2025-06-30,1.0728,0.0025
2025-07-01,1.079,0.0058
2025-07-02,1.085,0.005600000000000001
2025-07-03,1.0812,-0.0034999999999999996
2025-07-04,1.0832,0.0018
2025-07-07,1.0862,0.0028000000000000004
2025-07-08,1.0862,0.0
2025-07-09,1.0847,-0.0014000000000000002
2025-07-10,1.0895,0.0044
2025-07-11,1.0916,0.0019
2025-07-14,1.0966,0.0046
2025-07-15,1.0878,-0.008
2025-07-16,1.084,-0.0034999999999999996
2025-07-17,1.0852,0.0011
2025-07-18,1.0927,0.0069
2025-07-21,1.1248,0.0294
2025-07-22,1.1508,0.0231
2025-07-23,1.1438,-0.0060999999999999995
2025-07-24,1.1519,0.0070999999999999995
2025-07-25,1.1373,-0.0127
2025-07-28,1.1308,-0.005699999999999999
2025-07-29,1.1327,0.0017000000000000001
2025-07-30,1.1334,0.0006
2025-07-31,1.1148,-0.016399999999999998
2025-08-01,1.1052,-0.0086
2025-08-04,1.1077,0.0023
2025-08-05,1.1115,0.0034000000000000002
2025-08-06,1.1129,0.0013
2025-08-07,1.1144,0.0013
2025-08-08,1.1213,0.0062
2025-08-11,1.1156,-0.0051
2025-08-12,1.1155,-0.0001
2025-08-13,1.1167,0.0011
2025-08-14,1.1082,-0.0076
2025-08-15,1.117,0.0079
2025-08-18,1.1204,0.003
2025-08-19,1.1206,0.0002
2025-08-20,1.1238,0.0029
2025-08-21,1.1318,0.0070999999999999995
2025-08-22,1.1342,0.0021
2025-08-25,1.155,0.0183
2025-08-26,1.1522,-0.0024
2025-08-27,1.1363,-0.0138
2025-08-28,1.1415,0.0046
2025-08-29,1.142,0.0004
2025-09-01,1.1432,0.0011
2025-09-02,1.1504,0.0063
2025-09-03,1.1384,-0.0104
2025-09-04,1.1282,-0.009000000000000001
2025-09-05,1.1418,0.0121
2025-09-08,1.1538,0.0105
2025-09-09,1.1512,-0.0023
2025-09-10,1.1468,-0.0038
2025-09-11,1.1586,0.0103
2025-09-12,1.1617,0.0027
2025-09-15,1.1631,0.0012
2025-09-16,1.1518,-0.0097
2025-09-17,1.1595,0.0067
2025-09-18,1.1369,-0.0195
2025-09-19,1.1353,-0.0014000000000000002
2025-09-22,1.1293,-0.0053
2025-09-23,1.1289,-0.0004
2025-09-24,1.1308,0.0017000000000000001
2025-09-25,1.1324,0.0014000000000000002
2025-09-26,1.1353,0.0026
2025-09-29,1.1424,0.0063
2025-09-30,1.1494,0.0060999999999999995
2025-10-09,1.1913,0.0365
2025-10-10,1.1928,0.0013
2025-10-13,1.1933,0.0004
2025-10-14,1.1941,0.0007000000000000001
2025-10-15,1.2013,0.006
2025-10-16,1.2024,0.0009
2025-10-17,1.1845,-0.0149
2025-10-20,1.188,0.003
2025-10-21,1.2017,0.0115
2025-10-22,1.2007,-0.0008
2025-10-23,1.2119,0.009300000000000001
2025-10-24,1.2147,0.0023
2025-10-27,1.2359,0.0175
2025-10-28,1.2258,-0.008199999999999999
2025-10-29,1.2556,0.024300000000000002
2025-10-30,1.2572,0.0013
2025-10-31,1.2341,-0.0184
2025-11-03,1.2451,0.0089
2025-11-04,1.2378,-0.0059
2025-11-05,1.2457,0.0064
2025-11-06,1.273,0.0219
2025-11-07,1.2734,0.0003
2025-11-10,1.2791,0.0045000000000000005
2025-11-11,1.2734,-0.0045000000000000005
2025-11-12,1.2717,-0.0013
2025-11-13,1.2805,0.0069
2025-11-14,1.2583,-0.0173
2025-11-17,1.2485,-0.0078000000000000005
2025-11-18,1.2281,-0.0163
2025-11-19,1.237,0.0072
2025-11-20,1.2306,-0.0052
2025-11-21,1.2001,-0.0248
2025-11-24,1.1961,-0.0033
2025-11-25,1.2016,0.0046
2025-11-26,1.1976,-0.0033
2025-11-27,1.2004,0.0023
2025-11-28,1.2044,0.0033
2025-12-01,1.214,0.008
2025-12-02,1.2114,-0.0021
2025-12-03,1.2177,0.0052
2025-12-04,1.216,-0.0014000000000000002
2025-12-05,1.2297,0.0113
2025-12-08,1.2252,-0.0037
2025-12-09,1.2106,-0.011899999999999999
2025-12-10,1.2124,0.0015
2025-12-11,1.2068,-0.0046
2025-12-12,1.2218,0.0124
2025-12-15,1.2177,-0.0034000000000000002
2025-12-16,1.2022,-0.0127
2025-12-17,1.2129,0.0089
2025-12-18,1.2131,0.0002
2025-12-19,1.2195,0.0053
2025-12-22,1.2231,0.003
2025-12-23,1.2297,0.0054
2025-12-24,1.234,0.0034999999999999996
2025-12-25,1.2333,-0.0006
2025-12-26,1.2448,0.009300000000000001
2025-12-29,1.2288,-0.0129
2025-12-30,1.2326,0.0031
2025-12-31,1.2356,0.0024
2026-01-05,1.2493,0.0111
2026-01-06,1.2703,0.0168
2026-01-07,1.2729,0.002
2026-01-08,1.2723,-0.0005
2026-01-09,1.2857,0.0105
2026-01-12,1.2883,0.002
2026-01-13,1.2932,0.0038
2026-01-14,1.2842,-0.006999999999999999
2026-01-15,1.2888,0.0036
2026-01-16,1.2849,-0.003
2026-01-19,1.3056,0.0161
2026-01-20,1.3175,0.0091
2026-01-21,1.3104,-0.0054
2026-01-22,1.3132,0.0021
2026-01-23,1.3137,0.0004
2026-01-26,1.3293,0.011899999999999999
2026-01-27,1.3102,-0.0144
2026-01-28,1.3341,0.0182
2026-01-29,1.3456,0.0086
2026-01-30,1.3203,-0.018799999999999997
2026-02-02,1.2874,-0.024900000000000002
2026-02-03,1.2991,0.0091
2026-02-04,1.317,0.0138
2026-02-05,1.291,-0.0197
2026-02-06,1.295,0.0031
2026-02-09,1.3056,0.008199999999999999
2026-02-10,1.3083,0.0021
2026-02-11,1.3169,0.0066
2026-02-12,1.3293,0.009399999999999999
2026-02-13,1.3009,-0.021400000000000002
2026-02-24,1.3371,0.0278
2026-02-25,1.3476,0.0079
2026-02-26,1.3515,0.0029
2026-02-27,1.3672,0.0116
2026-03-02,1.4075,0.029500000000000002
2026-03-03,1.4033,-0.003
2026-03-04,1.4182,0.0106
2026-03-05,1.4368,0.0131
2026-03-06,1.4332,-0.0025
2026-03-09,1.4497,0.0115
2026-03-10,1.437,-0.0088
2026-03-11,1.4564,0.013500000000000002
2026-03-12,1.4792,0.015700000000000002
2026-03-13,1.4597,-0.0132
2026-03-16,1.4263,-0.0229
2026-03-17,1.4007,-0.0179
2026-03-18,1.3955,-0.0037
2026-03-19,1.383,-0.009000000000000001
2026-03-20,1.3654,-0.0127
2026-03-23,1.3455,-0.0146
2026-03-24,1.3658,0.0151
2026-03-25,1.384,0.013300000000000001
2026-03-26,1.3713,-0.0092
2026-03-27,1.3682,-0.0023
2026-03-30,1.3622,-0.0044
2026-03-31,1.3322,-0.022000000000000002
2026-04-01,1.3397,0.005600000000000001
2026-04-02,1.3375,-0.0016
2026-04-03,1.3169,-0.0154
2026-04-07,1.3209,0.003
2026-04-08,1.3477,0.0203
2026-04-09,1.3457,-0.0015
2026-04-10,1.3453,-0.0003
2026-04-13,1.3437,-0.0012
2026-04-14,1.3462,0.0019
2026-04-15,1.3455,-0.0005
2026-04-16,1.3573,0.0088
2026-04-17,1.3523,-0.0037
2026-04-20,1.3589,0.0049
2026-04-21,1.3655,0.0049
2026-04-22,1.3618,-0.0027
2026-04-23,1.3701,0.0060999999999999995
2026-04-24,1.3597,-0.0076
2026-04-27,1.3511,-0.0063
2026-04-28,1.3513,0.0001
2026-04-29,1.3658,0.010700000000000001
2026-04-30,1.3535,-0.009000000000000001
2026-05-06,1.3692,0.0116
2026-05-07,1.3691,-0.0001
2026-05-08,1.362,-0.0052
2026-05-11,1.376,0.0103
2026-05-12,1.3836,0.0055000000000000005
2026-05-13,1.4039,0.0147
2026-05-14,1.3712,-0.0233
2026-05-15,1.3582,-0.0095
2026-05-18,1.3552,-0.0022
2026-05-19,1.3755,0.015
2026-05-20,1.3548,-0.015
2026-05-21,1.3233,-0.0233
2026-05-22,1.3307,0.005600000000000001
2026-05-25,1.3402,0.0070999999999999995
2026-05-26,1.349,0.0066
2026-05-27,1.3422,-0.005
2026-05-28,1.3471,0.0037
2026-05-29,1.3599,0.0095
2026-06-01,1.3742,0.0105
2026-06-02,1.3675,-0.0049
2026-06-03,1.3701,0.0019
2026-06-04,1.3403,-0.0218
2026-06-05,1.3155,-0.018500000000000003
2026-06-08,1.288,-0.0209
2026-06-09,1.29,0.0016
2026-06-10,1.2679,-0.0171
2026-06-11,1.273,0.004
2026-06-12,1.2878,0.0116
2026-06-15,1.2917,0.003
2026-06-16,1.282,-0.0075
2026-06-17,1.2832,0.0009
2026-06-18,1.2562,-0.021
2026-06-22,1.2828,0.0212
2026-06-23,1.2452,-0.029300000000000003
2026-06-24,1.2351,-0.008100000000000001
2026-06-25,1.2193,-0.0128
2026-06-26,1.2057,-0.011200000000000002
2026-06-29,1.2125,0.005600000000000001
2026-06-30,1.1994,-0.0108
2026-07-01,1.2025,0.0026
2026-07-02,1.1965,-0.005
2026-07-03,1.2104,0.0116
2026-07-06,1.2095,-0.0007000000000000001
2026-07-07,1.1906,-0.015600000000000001
2026-07-08,1.1862,-0.0037
2026-07-09,1.1812,-0.0042
2026-07-10,1.1913,0.0086
2026-07-13,1.179,-0.0103
2026-07-14,1.208,0.0246
2026-07-15,1.2088,0.0007000000000000001
2026-07-16,1.1881,-0.0171
2026-07-17,1.1897,0.0013
2026-07-20,1.2376,0.0403
2026-07-21,1.2349,-0.0022
2026-07-22,1.2478,0.0104
2026-07-23,1.2662,0.0147
2026-07-24,1.2293,-0.0291
2026-07-27,1.2358,0.0053
2026-07-28,1.228,-0.0063
2026-07-29,1.2402,0.009899999999999999
2026-07-30,1.2489,0.006999999999999999
2026-07-31,1.2492,0.0002
2026-08-03,1.2562,0.005600000000000001
2026-08-04,1.2521,-0.0033
