date,nav,ret
2025-03-18,1.0,0.0
2025-03-21,0.9977,0.0
2025-03-28,0.9963,0.0
2025-04-03,0.9936,0.0
2025-04-11,0.9918,0.0
2025-04-14,0.9963,0.0045000000000000005
2025-04-15,0.9969,0.0006
2025-04-16,0.9929,-0.004
2025-04-17,0.9938,0.0009
2025-04-18,0.9957,0.0019
2025-04-21,1.0051,0.009399999999999999
2025-04-22,1.0059,0.0008
2025-04-23,1.0109,0.005
2025-04-24,1.0085,-0.0024
2025-04-25,1.0112,0.0027
2025-04-28,1.0056,-0.0055000000000000005
2025-04-29,1.0078,0.0022
2025-04-30,1.0101,0.0023
2025-05-06,1.026,0.015700000000000002
2025-05-07,1.0313,0.0052
2025-05-08,1.0402,0.0086
2025-05-09,1.0358,-0.0042
2025-05-12,1.048,0.0118
2025-05-13,1.049,0.001
2025-05-14,1.0549,0.005600000000000001
2025-05-15,1.0453,-0.0091
2025-05-16,1.0459,0.0006
2025-05-19,1.0479,0.0019
2025-05-20,1.0545,0.0063
2025-05-21,1.0564,0.0018
2025-05-22,1.0518,-0.0044
2025-05-23,1.0426,-0.0087
2025-05-26,1.0434,0.0008
2025-05-27,1.0413,-0.002
2025-05-28,1.0419,0.0006
2025-05-29,1.052,0.0097
2025-05-30,1.0446,-0.006999999999999999
2025-06-03,1.0494,0.0046
2025-06-04,1.0577,0.0079
2025-06-05,1.0615,0.0036
2025-06-06,1.0629,0.0013
2025-06-09,1.0686,0.0054
2025-06-10,1.0632,-0.0051
2025-06-11,1.0698,0.0062
2025-06-12,1.0726,0.0026
2025-06-13,1.0631,-0.0089
2025-06-16,1.068,0.0046
2025-06-17,1.0678,-0.0002
2025-06-18,1.0693,0.0014000000000000002
2025-06-19,1.0581,-0.0105
2025-06-20,1.0576,-0.0005
2025-06-23,1.0643,0.0063
2025-06-24,1.0775,0.0124
2025-06-25,1.0883,0.01
2025-06-26,1.086,-0.0021
2025-06-27,1.0873,0.0012
2025-06-30,1.0956,0.0076
2025-07-01,1.1002,0.0042
2025-07-02,1.0993,-0.0008
2025-07-03,1.1072,0.0072
2025-07-04,1.1067,-0.0005
2025-07-07,1.1081,0.0013
2025-07-08,1.1183,0.0092
2025-07-09,1.1172,-0.001
2025-07-10,1.1216,0.0039000000000000003
2025-07-11,1.1241,0.0022
2025-07-14,1.1282,0.0036
2025-07-15,1.1273,-0.0008
2025-07-16,1.1266,-0.0006
2025-07-17,1.1335,0.0060999999999999995
2025-07-18,1.1371,0.0032
2025-07-21,1.1488,0.0103
2025-07-22,1.156,0.0063
2025-07-23,1.1535,-0.0022
2025-07-24,1.1623,0.0076
2025-07-25,1.161,-0.0011
2025-07-28,1.1652,0.0036
2025-07-29,1.169,0.0033
2025-07-30,1.1672,-0.0015
2025-07-31,1.1518,-0.0132
2025-08-01,1.1531,0.0011
2025-08-04,1.1601,0.0060999999999999995
2025-08-05,1.1697,0.0083
2025-08-06,1.1747,0.0043
2025-08-07,1.1743,-0.0003
2025-08-08,1.1764,0.0018
2025-08-11,1.1859,0.008100000000000001
2025-08-12,1.1887,0.0024
2025-08-13,1.1991,0.0087
2025-08-14,1.188,-0.009300000000000001
2025-08-15,1.2027,0.0124
2025-08-18,1.212,0.0077
2025-08-19,1.2111,-0.0007000000000000001
2025-08-20,1.2222,0.0092
2025-08-21,1.2228,0.0005
2025-08-22,1.2348,0.0098
2025-08-25,1.2517,0.0137
2025-08-26,1.2528,0.0009
2025-08-27,1.2319,-0.0167
2025-08-28,1.2488,0.0137
2025-08-29,1.254,0.0042
