date,nav,ret
2015-05-19,1.0,0.0
2015-05-22,1.006,0.0
2015-05-29,0.99,0.0
2015-06-05,1.024,0.0
2015-06-12,1.033,0.0
2015-06-19,0.965,0.0
2015-06-26,0.933,0.0
2015-06-30,0.963,0.0
2015-07-03,0.877,0.0
2015-07-10,0.946,0.0
2015-07-17,0.988,0.0
2015-07-24,0.994,0.0
2015-07-28,0.922,0.0
2015-07-29,0.946,0.02603
2015-07-30,0.926,-0.021141999999999998
2015-07-31,0.931,0.0054
2015-08-03,0.932,0.0010739999999999999
2015-08-04,0.957,0.026824
2015-08-05,0.944,-0.013584
2015-08-06,0.938,-0.0063560000000000005
2015-08-07,0.952,0.014924999999999999
2015-08-10,0.983,0.032563
2015-08-11,0.984,0.001017
2015-08-12,0.969,-0.015244
2015-08-13,0.976,0.007224
2015-08-14,0.979,0.003074
2015-08-17,0.982,0.003064
2015-08-18,0.937,-0.045825
2015-08-19,0.947,0.010672
2015-08-20,0.927,-0.021119
2015-08-21,0.893,-0.036677
2015-08-24,0.832,-0.068309
2015-08-25,0.79,-0.050481
2015-08-26,0.8,0.012658
2015-08-27,0.839,0.04875
2015-08-28,0.866,0.032181
2015-08-31,0.863,-0.003464
2015-09-01,0.852,-0.012746
2015-09-02,0.848,-0.0046949999999999995
2015-09-07,0.83,-0.021226
2015-09-08,0.852,0.026506
2015-09-09,0.867,0.017606
2015-09-10,0.86,-0.008074
2015-09-11,0.86,0.0
2015-09-14,0.836,-0.027907
2015-09-15,0.814,-0.026316000000000003
2015-09-16,0.849,0.042998
2015-09-17,0.832,-0.020024
2015-09-18,0.838,0.007212
2015-09-21,0.853,0.0179
2015-09-22,0.857,0.004689
2015-09-23,0.845,-0.014001999999999999
2015-09-24,0.85,0.005917
2015-09-25,0.835,-0.017647
2015-09-28,0.839,0.00479
2015-09-29,0.827,-0.014303
2015-09-30,0.834,0.008464000000000001
2015-10-08,0.856,0.026379
2015-10-09,0.865,0.010513999999999999
2015-10-12,0.89,0.028902
2015-10-13,0.89,0.0
2015-10-14,0.882,-0.008989
2015-10-15,0.896,0.015872999999999998
2015-10-16,0.902,0.006696
2015-10-19,0.901,-0.001109
2015-10-20,0.908,0.007769000000000001
2015-10-21,0.885,-0.02533
2015-10-22,0.894,0.010169
2015-10-23,0.909,0.016779
2015-10-26,0.913,0.0044
2015-10-27,0.912,-0.001095
2015-10-28,0.902,-0.010965
2015-10-29,0.905,0.003326
2015-10-30,0.908,0.0033150000000000002
2015-11-02,0.9,-0.008811
2015-11-03,0.897,-0.003333
2015-11-04,0.924,0.0301
2015-11-05,0.934,0.010823000000000001
2015-11-06,0.947,0.013918999999999999
2015-11-09,0.96,0.013728
2015-11-10,0.957,-0.003125
2015-11-11,0.958,0.001045
2015-11-12,0.953,-0.0052190000000000005
2015-11-13,0.947,-0.006296
2015-11-16,0.954,0.007391999999999999
2015-11-17,0.956,0.002096
2015-11-18,0.958,0.002092
2015-11-19,0.965,0.007307
2015-11-20,0.97,0.005181
2015-11-23,0.964,-0.0061860000000000005
2015-11-24,0.963,-0.001037
2015-11-25,0.968,0.005192
2015-11-26,0.964,-0.004132
2015-11-27,0.927,-0.038382
2015-11-30,0.936,0.009709
2015-12-01,0.954,0.019231
2015-12-02,0.986,0.033542999999999996
2015-12-03,0.989,0.003043
2015-12-04,0.974,-0.015167
2015-12-07,0.974,0.0
2015-12-08,0.96,-0.014374
2015-12-09,0.968,0.008333
2015-12-10,0.962,-0.006198
2015-12-11,0.958,-0.004158
2015-12-14,0.976,0.018789
2015-12-15,0.977,0.0010249999999999999
2015-12-16,0.973,-0.0040939999999999995
2015-12-17,0.992,0.019527000000000003
2015-12-18,0.995,0.003024
2015-12-21,1.023,0.028141
2015-12-22,1.025,0.001955
2015-12-23,1.022,-0.0029270000000000003
2015-12-24,1.012,-0.009785
2015-12-25,1.016,0.003953
2015-12-28,0.993,-0.022638
2015-12-29,1.005,0.012084999999999999
2015-12-30,1.005,0.0
2015-12-31,0.997,-0.00796
2016-01-04,0.944,-0.053159
2016-01-05,0.95,0.0063560000000000005
2016-01-06,0.962,0.012632
2016-01-07,0.91,-0.054054000000000005
2016-01-08,0.922,0.013186999999999999
2016-01-11,0.878,-0.047722
2016-01-12,0.88,0.002278
2016-01-13,0.862,-0.020455
2016-01-14,0.878,0.018561
2016-01-15,0.855,-0.026196
2016-01-18,0.858,0.003509
2016-01-19,0.881,0.026806999999999997
2016-01-20,0.869,-0.013621000000000001
2016-01-21,0.847,-0.025316
2016-01-22,0.854,0.008264
2016-01-25,0.857,0.003513
2016-01-26,0.815,-0.049008
2016-01-27,0.81,-0.006135000000000001
2016-01-28,0.792,-0.022222
2016-01-29,0.811,0.02399
2016-02-01,0.803,-0.009864000000000001
2016-02-02,0.821,0.022416000000000002
2016-02-03,0.821,0.0
2016-02-04,0.829,0.009744000000000001
2016-02-05,0.825,-0.004824999999999999
2016-02-15,0.821,-0.004848
2016-02-16,0.841,0.024361
2016-02-17,0.848,0.008323
2016-02-18,0.849,0.0011790000000000001
2016-02-19,0.848,-0.001178
2016-02-22,0.862,0.016509
2016-02-23,0.858,-0.00464
2016-02-24,0.859,0.001166
2016-02-25,0.816,-0.050058
2016-02-26,0.819,0.003676
2016-02-29,0.799,-0.02442
2016-03-01,0.812,0.01627
2016-03-02,0.844,0.039409
2016-03-03,0.846,0.0023699999999999997
2016-03-04,0.844,-0.0023639999999999998
2016-03-07,0.849,0.0059240000000000004
2016-03-08,0.852,0.003534
2016-03-09,0.842,-0.011737
2016-03-10,0.832,-0.011876
