date,nav,ret
2021-01-20,1.0,0.0
2021-01-21,1.0,0.0
2021-01-22,1.0002,0.0002
2021-01-25,1.0009,0.0007000000000000001
2021-01-26,0.9888,-0.0121
2021-01-27,0.9969,0.008199999999999999
2021-01-28,0.975,-0.022000000000000002
2021-01-29,0.9718,-0.0033
2021-02-01,0.9679,-0.004
2021-02-02,0.9899,0.0227
2021-02-03,0.9925,0.0026
2021-02-04,0.9891,-0.0034000000000000002
2021-02-05,0.9843,-0.0049
2021-02-08,0.9935,0.009300000000000001
2021-02-09,1.0116,0.0182
2021-02-10,1.0308,0.019
2021-02-18,1.0212,-0.009300000000000001
2021-02-19,1.0089,-0.012
2021-02-22,0.9818,-0.0269
2021-02-23,0.979,-0.0029
2021-02-24,0.9476,-0.0321
2021-02-25,0.9461,-0.0016
2021-02-26,0.9312,-0.015700000000000002
2021-03-01,0.9509,0.0212
2021-03-02,0.9376,-0.013999999999999999
2021-03-03,0.9453,0.008199999999999999
2021-03-04,0.9109,-0.0364
2021-03-05,0.9075,-0.0037
2021-03-08,0.8777,-0.032799999999999996
2021-03-09,0.8622,-0.0177
2021-03-10,0.8765,0.0166
2021-03-11,0.8914,0.017
2021-03-12,0.896,0.0052
2021-03-15,0.8747,-0.023799999999999998
2021-03-16,0.8768,0.0024
2021-03-17,0.8862,0.010700000000000001
2021-03-18,0.8919,0.0064
2021-03-19,0.8734,-0.0207
2021-03-22,0.8767,0.0038
2021-03-23,0.8652,-0.0131
2021-03-24,0.8529,-0.014199999999999999
2021-03-25,0.8559,0.0034999999999999996
2021-03-26,0.8779,0.025699999999999997
2021-04-02,0.8986,0.0
2021-04-08,0.8884,0.0
2021-04-09,0.8795,-0.01
2021-04-12,0.8629,-0.0189
2021-04-13,0.8649,0.0023
2021-04-14,0.8805,0.018000000000000002
2021-04-15,0.8791,-0.0016
2021-04-16,0.8764,-0.0031
2021-04-19,0.8989,0.025699999999999997
2021-04-20,0.8988,-0.0001
2021-04-21,0.9029,0.0046
2021-04-22,0.9034,0.0006
2021-04-23,0.9164,0.0144
2021-04-26,0.911,-0.0059
2021-04-27,0.9164,0.0059
2021-04-28,0.922,0.0060999999999999995
2021-04-29,0.9204,-0.0017000000000000001
2021-04-30,0.924,0.0039000000000000003
2021-05-06,0.9125,-0.0124
2021-05-07,0.8966,-0.0174
2021-05-10,0.9009,0.0048
2021-05-11,0.9008,-0.0001
2021-05-12,0.9061,0.0059
2021-05-13,0.8956,-0.0116
2021-05-14,0.9125,0.0189
2021-05-17,0.9326,0.022000000000000002
2021-05-18,0.9311,-0.0016
2021-05-19,0.9413,0.011000000000000001
2021-05-20,0.9379,-0.0036
2021-05-21,0.9333,-0.0049
2021-05-24,0.9342,0.001
2021-05-25,0.9501,0.017
2021-05-26,0.9421,-0.0084
2021-05-27,0.9442,0.0022
2021-05-28,0.9481,0.0040999999999999995
2021-05-31,0.9588,0.0113
2021-06-01,0.964,0.0054
2021-06-02,0.9533,-0.0111
2021-06-03,0.9425,-0.0113
2021-06-04,0.9453,0.003
2021-06-07,0.9433,-0.0021
2021-06-08,0.9334,-0.0105
2021-06-09,0.9353,0.002
2021-06-10,0.9519,0.0177
2021-06-11,0.9578,0.0062
2021-06-15,0.9512,-0.0069
2021-06-16,0.9208,-0.032
2021-06-17,0.9325,0.0127
2021-06-18,0.9446,0.013000000000000001
2021-06-21,0.9464,0.0019
2021-06-22,0.9546,0.0087
2021-06-23,0.9593,0.0049
2021-06-24,0.9649,0.0058
2021-06-25,0.9849,0.0207
2021-06-28,0.9916,0.0068000000000000005
2021-06-29,0.9855,-0.0062
2021-06-30,0.9936,0.008199999999999999
2021-07-01,0.9849,-0.0088
2021-07-02,0.9593,-0.026000000000000002
2021-07-05,0.9703,0.0115
2021-07-06,0.9691,-0.0012
2021-07-07,0.9927,0.024399999999999998
2021-07-08,0.9871,-0.005600000000000001
2021-07-09,0.9848,-0.0023
2021-07-12,1.0102,0.0258
2021-07-13,1.0111,0.0009
2021-07-14,0.9932,-0.0177
2021-07-15,1.0033,0.0102
2021-07-16,0.98,-0.0232
2021-07-19,0.9869,0.006999999999999999
2021-07-20,0.9879,0.001
2021-07-21,1.0059,0.0182
2021-07-22,1.0111,0.0052
2021-07-23,0.9948,-0.0161
2021-07-26,0.9698,-0.025099999999999997
2021-07-27,0.9227,-0.048600000000000004
2021-07-28,0.9236,0.001
2021-07-29,0.9587,0.038
2021-07-30,0.9465,-0.0127
2021-08-02,0.9793,0.0347
2021-08-03,0.9754,-0.004
2021-08-04,1.0098,0.0353
2021-08-05,1.0029,-0.0068000000000000005
2021-08-06,1.0019,-0.001
2021-08-09,0.9967,-0.0052
2021-08-10,0.9966,-0.0001
2021-08-11,0.9903,-0.0063
2021-08-12,0.9913,0.001
2021-08-13,0.9821,-0.009300000000000001
2021-08-16,0.9649,-0.0175
2021-08-17,0.9512,-0.014199999999999999
2021-08-18,0.954,0.0029
2021-08-19,0.9637,0.0102
2021-08-20,0.9458,-0.018600000000000002
2021-08-23,0.9637,0.0189
2021-08-24,0.9795,0.016399999999999998
2021-08-25,0.9884,0.0091
2021-08-26,0.968,-0.0206
2021-08-27,0.9834,0.0159
2021-08-30,0.9957,0.0125
2021-08-31,0.9782,-0.0176
2021-09-01,0.9613,-0.0173
2021-09-02,0.9638,0.0026
2021-09-03,0.9398,-0.024900000000000002
