date,nav,ret
2017-11-20,1.0102,9.900000000000001e-05
2017-11-21,1.0096,-0.000594
2017-11-22,1.0091,-0.000495
2017-11-23,1.0065,-0.002577
2017-11-24,1.0076,0.001093
2017-11-27,1.007,-0.0005949999999999999
2017-11-28,1.0086,0.0015890000000000001
2017-11-29,1.0082,-0.000397
2017-11-30,1.0079,-0.000298
2017-12-01,1.0093,0.001389
2017-12-04,1.0075,-0.0017829999999999999
2017-12-05,1.005,-0.0024809999999999997
2017-12-06,1.0061,0.001095
2017-12-07,1.006,-9.900000000000001e-05
2017-12-08,1.0067,0.000696
2017-12-11,1.0077,0.000993
2017-12-12,1.0063,-0.001389
2017-12-13,1.0066,0.000298
2017-12-14,1.0067,9.900000000000001e-05
2017-12-15,1.0068,9.900000000000001e-05
2017-12-18,1.007,0.000199
2017-12-19,1.0076,0.000596
2017-12-20,1.0066,-0.000992
2017-12-21,1.0067,9.900000000000001e-05
2017-12-22,1.0064,-0.000298
2017-12-25,1.0056,-0.000795
2017-12-26,1.0063,0.000696
2017-12-27,1.0059,-0.000397
2017-12-28,1.0062,0.000298
2017-12-29,1.007,0.000795
2017-12-31,1.0071,0.0
2018-01-02,1.0092,0.002185
2018-01-03,1.0103,0.00109
2018-01-04,1.0107,0.00039600000000000003
2018-01-05,1.0113,0.000594
2018-01-08,1.0118,0.000494
2018-01-09,1.0118,0.0
2018-01-10,1.0116,-0.00019800000000000002
2018-01-11,1.012,0.000395
2018-01-12,1.0118,-0.00019800000000000002
2018-01-15,1.0101,-0.00168
2018-01-16,1.0106,0.000495
2018-01-17,1.0111,0.000495
2018-01-18,1.011,-9.900000000000001e-05
2018-01-19,1.0112,0.00019800000000000002
2018-01-22,1.012,0.000791
2018-01-23,1.0125,0.000494
2018-01-24,1.0139,0.0013830000000000001
2018-01-25,1.0139,0.0
2018-01-26,1.0145,0.0005920000000000001
2018-01-29,1.0132,-0.001281
2018-01-30,1.0128,-0.000395
2018-01-31,1.0103,-0.0024679999999999997
2018-02-01,1.0092,-0.001089
2018-02-02,1.0098,0.0005949999999999999
2018-02-05,1.0117,0.001882
2018-02-06,1.0086,-0.003064
2018-02-07,1.0075,-0.001091
2018-02-08,1.006,-0.001489
2018-02-09,1.0023,-0.0036780000000000003
2018-02-12,1.0033,0.000998
2018-02-13,1.0039,0.000598
2018-02-14,1.0045,0.000598
2018-02-22,1.0068,0.00229
2018-02-23,1.0076,0.000795
2018-02-26,1.0088,0.001191
2018-02-27,1.0077,-0.00109
2018-02-28,1.0079,0.00019800000000000002
2018-03-01,1.0086,0.0006950000000000001
2018-03-02,1.0081,-0.000496
2018-03-05,1.008,-9.900000000000001e-05
2018-03-06,1.0091,0.001091
2018-03-07,1.0088,-0.000297
2018-03-08,1.0098,0.000991
2018-03-09,1.0106,0.0007920000000000001
2018-03-12,1.0117,0.001088
2018-03-13,1.0113,-0.000395
2018-03-14,1.0109,-0.00039600000000000003
2018-03-15,1.011,9.900000000000001e-05
2018-03-16,1.0103,-0.000692
2018-03-19,1.0105,0.00019800000000000002
2018-03-20,1.0114,0.000891
2018-03-21,1.0113,-9.900000000000001e-05
2018-03-22,1.0111,-0.00019800000000000002
2018-03-23,1.0075,-0.00356
2018-03-26,1.0072,-0.000298
2018-03-27,1.0082,0.000993
2018-03-28,1.0069,-0.0012889999999999998
2018-03-29,1.0093,0.002384
2018-03-30,1.0099,0.000594
2018-04-02,1.01,9.900000000000001e-05
2018-04-03,1.0098,-0.00019800000000000002
2018-04-04,1.0103,0.000495
2018-04-09,1.0112,0.000891
2018-04-10,1.0137,0.0024720000000000002
2018-04-11,1.0149,0.0011840000000000002
2018-04-12,1.0141,-0.000788
2018-04-13,1.0137,-0.000394
2018-04-16,1.0111,-0.002565
2018-04-17,1.0093,-0.00178
2018-04-18,1.0112,0.001882
2018-04-19,1.0125,0.0012859999999999998
2018-04-20,1.0101,-0.0023699999999999997
2018-04-23,1.0102,9.900000000000001e-05
2018-04-24,1.013,0.002772
2018-04-25,1.0121,-0.000888
2018-04-26,1.0097,-0.002371
2018-04-27,1.0099,0.00019800000000000002
2018-05-02,1.0108,0.000891
2018-05-03,1.0122,0.0013850000000000002
2018-05-04,1.0117,-0.000494
2018-05-07,1.0141,0.002372
2018-05-08,1.0157,0.001578
2018-05-09,1.0155,-0.000197
2018-05-10,1.0163,0.000788
2018-05-11,1.0156,-0.000689
2018-05-14,1.0161,0.000492
2018-05-15,1.0166,0.000492
2018-05-16,1.0157,-0.0008849999999999999
2018-05-17,1.0157,0.0
2018-05-18,1.0177,0.001969
2018-05-21,1.0167,-0.000983
2018-05-22,1.0164,-0.00029499999999999996
2018-05-23,1.0138,-0.0025580000000000004
2018-05-24,1.0134,-0.000395
2018-05-25,1.013,-0.000395
2018-05-28,1.0132,0.000197
2018-05-29,1.0128,-0.000395
2018-05-30,1.0093,-0.0034560000000000003
2018-05-31,1.0129,0.0035670000000000003
2018-06-01,1.0121,-0.00079
2018-06-04,1.0129,0.00079
2018-06-05,1.0143,0.001382
2018-06-06,1.0146,0.00029600000000000004
2018-06-07,1.0143,-0.00029600000000000004
2018-06-08,1.0121,-0.002169
2018-06-11,1.0121,0.0
2018-06-12,1.0141,0.001976
2018-06-13,1.0124,-0.001676
2018-06-14,1.0118,-0.000593
2018-06-15,1.0109,-0.00089
2018-06-19,1.0046,-0.006232
2018-06-20,1.0049,0.000299
2018-06-21,1.004,-0.000896
2018-06-22,1.0051,0.001096
2018-06-25,1.0034,-0.001691
2018-06-26,1.0014,-0.001993
2018-06-27,0.9991,-0.002297
2018-06-28,0.9973,-0.001802
2018-06-29,1.0024,0.005114
2018-06-30,1.0025,0.0
2018-07-02,0.9975,-0.004888
2018-07-03,0.9984,0.000902
2018-07-04,0.9976,-0.0008010000000000001
2018-07-05,0.9961,-0.0015040000000000001
2018-07-06,0.9983,0.002209
2018-07-09,1.0045,0.0062109999999999995
2018-07-10,1.0054,0.000896
2018-07-11,1.0026,-0.002785
2018-07-12,1.0072,0.004588
2018-07-13,1.0074,0.000199
2018-07-16,1.0063,-0.001092
2018-07-17,1.0054,-0.0008939999999999999
2018-07-18,1.004,-0.001392
2018-07-19,1.0044,0.000398
2018-07-20,1.009,0.00458
2018-07-23,1.0123,0.003271
2018-07-24,1.0175,0.005137
2018-07-25,1.0177,0.000197
2018-07-26,1.0154,-0.00226
2018-07-27,1.015,-0.000394
2018-07-30,1.0151,9.900000000000001e-05
2018-07-31,1.0157,0.0005909999999999999
2018-08-01,1.0116,-0.004037
2018-08-02,1.0075,-0.004053
2018-08-03,1.0052,-0.002283
2018-08-06,1.0046,-0.000597
2018-08-07,1.011,0.006371
2018-08-08,1.0076,-0.0033629999999999997
2018-08-09,1.0116,0.0039700000000000004
2018-08-10,1.0116,0.0
2018-08-13,1.0101,-0.001483
2018-08-14,1.0095,-0.000594
2018-08-15,1.0049,-0.004557
2018-08-16,1.0032,-0.001692
2018-08-17,0.9998,-0.0033889999999999997
2018-08-20,1.0009,0.0011
2018-08-21,1.0052,0.0042959999999999995
2018-08-22,1.0038,-0.0013930000000000001
2018-08-23,1.0046,0.000797
2018-08-24,1.0051,0.000498
2018-08-27,1.0104,0.005273
2018-08-28,1.0101,-0.000297
2018-08-29,1.0084,-0.001683
2018-08-30,1.0067,-0.001686
2018-08-31,1.004,-0.002682
2018-09-03,1.0036,-0.000398
2018-09-04,1.0057,0.002092
2018-09-05,1.0019,-0.003778
2018-09-06,0.9986,-0.003294
2018-09-07,0.9996,0.001001
2018-09-10,0.9972,-0.002401
2018-09-11,0.996,-0.001203
2018-09-12,0.9951,-0.000904
2018-09-13,0.9959,0.000804
2018-09-14,0.9977,0.001807
2018-09-17,0.9952,-0.002506
2018-09-18,0.9988,0.0036170000000000004
2018-09-19,1.0033,0.004505
2018-09-20,1.0031,-0.000199
2018-09-21,1.0109,0.007776
2018-09-25,1.0086,-0.002275
2018-09-26,1.0114,0.0027760000000000003
2018-09-27,1.0102,-0.001186
2018-09-28,1.0129,0.002673
2018-10-08,1.0032,-0.009576
2018-10-09,1.004,0.000797
2018-10-10,1.0026,-0.001394
2018-10-11,0.993,-0.009575
2018-10-12,0.9966,0.0036249999999999998
2018-10-15,0.9939,-0.0027089999999999996
2018-10-16,0.9906,-0.00332
2018-10-17,0.9913,0.000707
2018-10-18,0.9872,-0.004136
2018-10-19,0.9929,0.0057740000000000005
2018-10-22,1.0024,0.009568
2018-10-23,0.9965,-0.005886
2018-10-24,0.9952,-0.001305
2018-10-25,0.9928,-0.002412
2018-10-26,0.9919,-0.000907
2018-10-29,0.9837,-0.008267
2018-10-30,0.9845,0.0008129999999999999
2018-10-31,0.9888,0.004368
2018-11-01,0.9919,0.003135
2018-11-02,1.0009,0.009073
2018-11-05,0.9988,-0.002098
2018-11-06,0.9971,-0.001702
2018-11-07,0.9967,-0.000401
2018-11-08,0.996,-0.0007019999999999999
2018-11-09,0.9937,-0.002309
2018-11-12,0.9966,0.002918
2018-11-13,1.0003,0.003713
2018-11-14,0.999,-0.0013
2018-11-15,1.0015,0.002503
2018-11-16,1.0036,0.002097
2018-11-19,1.0065,0.0028899999999999998
2018-11-20,1.0007,-0.005763000000000001
2018-11-21,1.0017,0.000999
2018-11-22,1.002,0.000299
2018-11-23,0.9975,-0.004491
2018-11-26,0.9965,-0.001003
2018-11-27,0.9957,-0.000803
2018-11-28,0.998,0.00231
2018-11-29,0.9957,-0.002305
2018-11-30,0.9982,0.0025109999999999998
2018-12-03,1.006,0.007814
2018-12-04,1.0066,0.000596
2018-12-05,1.0057,-0.0008939999999999999
2018-12-06,1.001,-0.004673
2018-12-07,1.0014,0.0004
2018-12-10,0.999,-0.002397
2018-12-11,0.9999,0.000901
2018-12-12,1.0008,0.0009
2018-12-13,1.0053,0.004496
2018-12-14,1.0023,-0.002984
2018-12-17,1.0023,0.0
2018-12-18,0.9996,-0.0026939999999999998
2018-12-19,0.9967,-0.0029010000000000004
2018-12-20,0.9957,-0.001003
2018-12-21,0.9938,-0.001908
2018-12-24,0.9943,0.000503
2018-12-25,0.993,-0.001307
2018-12-26,0.992,-0.001007
2018-12-27,0.9911,-0.000907
2018-12-28,0.9923,0.001211
2018-12-31,0.9926,0.0
2019-01-02,0.9896,-0.002721
2019-01-03,0.988,-0.0016170000000000002
2019-01-04,0.9926,0.004656
2019-01-07,0.9945,0.001914
2019-01-08,0.9948,0.000302
2019-01-09,0.9981,0.003317
2019-01-10,0.9977,-0.000401
2019-01-11,0.9993,0.001604
2019-01-14,0.9966,-0.002702
2019-01-15,1.0019,0.005318000000000001
2019-01-16,1.0029,0.000998
2019-01-17,1.0017,-0.001197
2019-01-18,1.0062,0.0044919999999999995
2019-01-21,1.0089,0.0026829999999999996
2019-01-22,1.006,-0.002874
2019-01-23,1.0056,-0.000398
2019-01-24,1.0068,0.001193
2019-01-25,1.0097,0.0028799999999999997
2019-01-28,1.0101,0.00039600000000000003
2019-01-29,1.0104,0.000297
2019-01-30,1.008,-0.002375
2019-01-31,1.0084,0.000397
2019-02-01,1.0128,0.0043630000000000006
2019-02-11,1.0179,0.0050360000000000005
2019-02-12,1.0205,0.0025540000000000003
2019-02-13,1.0241,0.003528
2019-02-14,1.0256,0.001465
2019-02-15,1.0214,-0.004095
2019-02-18,1.0279,0.006364
2019-02-19,1.0268,-0.00107
2019-02-20,1.0271,0.000292
2019-02-21,1.0263,-0.000779
2019-02-22,1.0281,0.001754
2019-02-25,1.039,0.010602
2019-02-26,1.0372,-0.001732
2019-02-27,1.0373,9.599999999999999e-05
2019-02-28,1.038,0.000675
2019-03-01,1.043,0.004817
2019-03-04,1.0451,0.002013
2019-03-05,1.0458,0.00067
2019-03-06,1.0484,0.002486
2019-03-07,1.0457,-0.002575
2019-03-08,1.0376,-0.007745999999999999
2019-03-11,1.0411,0.0033729999999999997
2019-03-12,1.0433,0.002113
2019-03-13,1.0412,-0.002013
2019-03-14,1.0405,-0.000672
2019-03-15,1.0431,0.002499
2019-03-18,1.0498,0.006423
2019-03-19,1.0476,-0.002096
2019-03-20,1.0478,0.00019099999999999998
2019-03-21,1.0473,-0.000477
2019-03-22,1.0481,0.0007639999999999999
2019-03-25,1.0435,-0.0043890000000000005
2019-03-26,1.0414,-0.002012
2019-03-27,1.0437,0.002209
2019-03-28,1.0425,-0.00115
2019-03-29,1.0485,0.005755
2019-04-01,1.0552,0.00639
2019-04-02,1.0564,0.001137
2019-04-03,1.0591,0.002556
2019-04-04,1.0636,0.004249
2019-04-08,1.0665,0.002727
2019-04-09,1.068,0.0014060000000000001
2019-04-10,1.0703,0.002154
2019-04-11,1.0663,-0.003737
2019-04-12,1.0646,-0.001594
2019-04-15,1.0646,0.0
2019-04-16,1.0699,0.004978
2019-04-17,1.0708,0.000841
2019-04-18,1.0694,-0.001307
2019-04-19,1.0723,0.002712
2019-04-22,1.0677,-0.0042899999999999995
2019-04-23,1.0668,-0.000843
2019-04-24,1.0679,0.001031
2019-04-25,1.063,-0.004588
2019-04-26,1.0595,-0.003293
2019-04-29,1.061,0.001416
2019-04-30,1.0623,0.001225
2019-05-06,1.0541,-0.007719
2019-05-07,1.0554,0.0012330000000000002
2019-05-08,1.0534,-0.001895
2019-05-09,1.0505,-0.002753
2019-05-10,1.055,0.004284
2019-05-13,1.0526,-0.002275
2019-05-14,1.0514,-0.00114
2019-05-15,1.0547,0.0031390000000000003
2019-05-16,1.0579,0.0030340000000000002
2019-05-17,1.0541,-0.003592
2019-05-20,1.0524,-0.001613
2019-05-21,1.0543,0.001805
2019-05-22,1.0536,-0.000664
2019-05-23,1.0509,-0.0025629999999999997
2019-05-24,1.052,0.001047
2019-05-27,1.053,0.000951
2019-05-28,1.055,0.001899
2019-05-29,1.054,-0.000948
2019-05-30,1.054,0.0
2019-05-31,1.0531,-0.000854
2019-06-03,1.0533,0.00018999999999999998
2019-06-04,1.0529,-0.00037999999999999997
2019-06-05,1.0533,0.00037999999999999997
2019-06-06,1.0525,-0.0007599999999999999
2019-06-10,1.0543,0.0017100000000000001
2019-06-11,1.0588,0.004268
2019-06-12,1.0574,-0.001322
2019-06-13,1.0563,-0.00104
2019-06-14,1.0548,-0.0014199999999999998
2019-06-17,1.0547,-9.499999999999999e-05
2019-06-18,1.0551,0.00037900000000000005
2019-06-19,1.059,0.0036959999999999996
2019-06-20,1.0644,0.005099
2019-06-21,1.0663,0.001785
2019-06-24,1.0668,0.00046899999999999996
2019-06-25,1.0639,-0.002718
2019-06-26,1.0649,0.00094
2019-06-27,1.0659,0.000939
2019-06-28,1.0652,-0.0006569999999999999
2019-06-30,1.0652,0.0
2019-07-01,1.0695,0.004037
2019-07-02,1.0725,0.002805
2019-07-03,1.0722,-0.00028000000000000003
2019-07-04,1.0724,0.00018700000000000002
2019-07-05,1.0738,0.001305
2019-07-08,1.0681,-0.005308
2019-07-09,1.0672,-0.000843
2019-07-10,1.0661,-0.001031
2019-07-11,1.0665,0.000375
2019-07-12,1.0678,0.001219
2019-07-15,1.0681,0.000281
2019-07-16,1.0675,-0.000562
2019-07-17,1.0669,-0.000562
2019-07-18,1.0643,-0.002437
2019-07-19,1.0653,0.00094
2019-07-22,1.0638,-0.0014080000000000002
2019-07-23,1.0659,0.001974
2019-07-24,1.0673,0.001313
2019-07-25,1.0679,0.000562
2019-07-26,1.0689,0.000936
2019-07-29,1.0686,-0.000281
2019-07-30,1.0703,0.001591
2019-07-31,1.07,-0.00028000000000000003
2019-08-01,1.0689,-0.001028
2019-08-02,1.0663,-0.002432
2019-08-05,1.0625,-0.003564
2019-08-06,1.0583,-0.003953
2019-08-07,1.0592,0.0008500000000000001
2019-08-08,1.0649,0.005381
2019-08-09,1.0633,-0.001502
2019-08-12,1.0689,0.005266999999999999
2019-08-13,1.0671,-0.001684
2019-08-14,1.0676,0.00046899999999999996
2019-08-15,1.0679,0.000281
2019-08-16,1.0684,0.000468
2019-08-19,1.0733,0.004586
2019-08-20,1.0725,-0.000745
2019-08-21,1.0722,-0.00028000000000000003
2019-08-22,1.0736,0.0013059999999999999
2019-08-23,1.0737,9.3e-05
2019-08-26,1.0718,-0.0017699999999999999
2019-08-27,1.0738,0.0018659999999999998
2019-08-28,1.0753,0.0013969999999999998
2019-08-29,1.0743,-0.0009299999999999999
2019-08-30,1.074,-0.000279
2019-09-02,1.0767,0.002514
2019-09-03,1.0772,0.00046399999999999995
2019-09-04,1.0812,0.003713
2019-09-05,1.0831,0.0017569999999999999
2019-09-06,1.0851,0.0018470000000000001
2019-09-09,1.0869,0.0016589999999999999
2019-09-10,1.0872,0.000276
2019-09-11,1.0864,-0.000736
2019-09-12,1.0878,0.0012889999999999998
2019-09-16,1.0865,-0.0011949999999999999
2019-09-17,1.082,-0.004142
2019-09-18,1.082,0.0
2019-09-19,1.0828,0.000739
2019-09-20,1.0831,0.000277
2019-09-23,1.08,-0.002862
2019-09-24,1.0806,0.000556
2019-09-25,1.0792,-0.0012959999999999998
2019-09-26,1.0786,-0.000556
2019-09-27,1.0781,-0.00046399999999999995
2019-09-30,1.0797,0.001484
2019-10-08,1.0809,0.001111
2019-10-09,1.0814,0.00046300000000000003
2019-10-10,1.0824,0.000925
2019-10-11,1.0832,0.000739
2019-10-14,1.0865,0.0030470000000000002
2019-10-15,1.0852,-0.001197
2019-10-16,1.0854,0.000184
2019-10-17,1.0854,0.0
2019-10-18,1.0834,-0.001843
2019-10-21,1.0839,0.00046199999999999995
2019-10-22,1.0848,0.00083
2019-10-23,1.084,-0.000737
2019-10-24,1.0838,-0.000185
2019-10-25,1.0855,0.001569
2019-10-28,1.0867,0.001105
2019-10-29,1.0859,-0.000736
2019-10-30,1.085,-0.000829
2019-10-31,1.0847,-0.000276
2019-11-01,1.0875,0.002581
2019-11-04,1.0896,0.001931
2019-11-05,1.0925,0.002662
2019-11-06,1.0924,-9.2e-05
2019-11-07,1.0932,0.000732
2019-11-08,1.0931,-9.1e-05
2019-11-11,1.0887,-0.004025
2019-11-12,1.0896,0.0008269999999999999
2019-11-13,1.0881,-0.001377
2019-11-14,1.0897,0.00147
2019-11-15,1.0883,-0.0012850000000000001
2019-11-18,1.0932,0.004502
2019-11-19,1.0961,0.002653
2019-11-20,1.0957,-0.000365
2019-11-21,1.0953,-0.000365
2019-11-22,1.0962,0.0008219999999999999
2019-11-25,1.1002,0.003649
2019-11-26,1.1002,0.0
2019-11-27,1.0991,-0.001
2019-11-28,1.0985,-0.000546
2019-11-29,1.0979,-0.000546
2019-12-02,1.0987,0.000729
2019-12-03,1.0986,-9.1e-05
2019-12-04,1.0973,-0.001183
2019-12-05,1.0982,0.00082
2019-12-06,1.0985,0.000273
2019-12-09,1.1014,0.00264
2019-12-10,1.1022,0.000726
2019-12-11,1.1033,0.000998
2019-12-12,1.1042,0.0008160000000000001
2019-12-13,1.1072,0.002717
2019-12-16,1.1095,0.002077
2019-12-17,1.1124,0.002614
2019-12-18,1.1126,0.00017999999999999998
2019-12-19,1.1132,0.000539
2019-12-20,1.1141,0.000808
2019-12-23,1.1121,-0.001795
2019-12-24,1.1132,0.000989
2019-12-25,1.1126,-0.000539
2019-12-26,1.1159,0.002966
2019-12-27,1.1161,0.000179
2019-12-30,1.1197,0.003226
2019-12-31,1.1208,0.000982
2020-01-02,1.1248,0.003569
2020-01-03,1.1257,0.0008
2020-01-06,1.1254,-0.00026700000000000004
2020-01-07,1.1267,0.001155
2020-01-08,1.125,-0.0015090000000000001
2020-01-09,1.1275,0.002222
2020-01-10,1.1269,-0.0005319999999999999
2020-01-13,1.1289,0.0017749999999999999
2020-01-14,1.129,8.9e-05
2020-01-15,1.1264,-0.002303
2020-01-16,1.1255,-0.000799
2020-01-17,1.1256,8.9e-05
2020-01-20,1.1278,0.001955
2020-01-21,1.1235,-0.0038129999999999995
2020-01-22,1.1244,0.0008010000000000001
2020-01-23,1.1189,-0.0048909999999999995
2020-02-03,1.1008,-0.016177
2020-02-04,1.1078,0.006359
2020-02-05,1.1113,0.0031590000000000003
2020-02-06,1.1138,0.0022500000000000003
2020-02-07,1.1143,0.000449
2020-02-10,1.1154,0.000987
2020-02-11,1.117,0.001434
2020-02-12,1.1191,0.00188
2020-02-13,1.1186,-0.00044699999999999997
2020-02-14,1.1199,0.001162
2020-02-17,1.1242,0.00384
2020-02-18,1.1242,0.0
2020-02-19,1.1232,-0.00089
2020-02-20,1.1267,0.003116
2020-02-21,1.1308,0.003639
2020-02-24,1.1276,-0.0028299999999999996
2020-02-25,1.1252,-0.0021279999999999997
2020-02-26,1.1284,0.0028439999999999997
2020-02-27,1.1297,0.001152
2020-02-28,1.1234,-0.0055769999999999995
2020-03-02,1.1325,0.008100000000000001
2020-03-03,1.1329,0.00035299999999999996
2020-03-04,1.1338,0.000794
2020-03-05,1.1379,0.003616
2020-03-06,1.1338,-0.0036030000000000003
2020-03-09,1.1264,-0.006527
2020-03-10,1.1308,0.003906
2020-03-11,1.128,-0.002476
2020-03-12,1.1249,-0.002748
2020-03-13,1.122,-0.0025779999999999996
2020-03-16,1.1151,-0.00615
