date,nav,ret
2023-04-04,1.0,0.0
2023-04-07,0.9998,0.0
2023-04-14,0.9996,0.0
2023-04-21,0.9949,0.0
2023-04-28,0.9933,0.0
2023-05-05,0.9898,0.0
2023-05-12,0.9857,0.0
2023-05-19,0.9889,0.0
2023-05-26,0.9852,0.0
2023-06-02,0.9815,0.0
2023-06-09,0.9748,0.0
2023-06-16,1.0012,0.0
2023-06-21,0.9973,0.0
2023-06-30,1.0039,0.0
2023-07-07,0.9948,0.0
2023-07-14,0.9961,0.0
2023-07-21,0.9938,0.0
2023-07-28,1.0092,0.0
2023-08-04,1.0079,0.0
2023-08-11,0.9897,0.0
2023-08-18,0.9682,0.0
2023-08-25,0.9449,0.0
2023-09-01,0.9843,0.0
2023-09-08,0.9754,0.0
2023-09-15,0.9642,0.0
2023-09-22,0.9649,0.0
2023-09-28,0.9705,0.0
2023-10-13,0.9653,0.0
2023-10-20,0.9313,0.0
2023-10-27,0.9447,0.0
2023-11-03,0.9647,0.0
2023-11-10,0.9752,0.0
2023-11-17,0.9798,0.0
2023-11-24,0.9624,0.0
2023-12-01,0.9635,0.0
2023-12-08,0.9398,0.0
2023-12-15,0.9344,0.0
2023-12-22,0.916,0.0
2023-12-29,0.9445,0.0
2023-12-31,0.9445,0.0
2024-01-05,0.8936,0.0
2024-01-12,0.8843,0.0
2024-01-19,0.8442,0.0
2024-01-26,0.8074,0.0
2024-02-02,0.7423,0.0
2024-02-08,0.805,0.0
2024-02-23,0.8241,0.0
2024-03-01,0.8485,0.0
2024-03-08,0.8408,0.0
2024-03-15,0.8591,0.0
2024-03-22,0.85,0.0
2024-03-29,0.8417,0.0
2024-04-03,0.848,0.0
2024-04-08,0.8365,-0.013600000000000001
2024-04-09,0.8427,0.0074
2024-04-10,0.8337,-0.010700000000000001
2024-04-11,0.8362,0.003
2024-04-12,0.8368,0.0007000000000000001
2024-04-15,0.8435,0.008
2024-04-16,0.83,-0.016
2024-04-17,0.8438,0.0166
2024-04-18,0.854,0.0121
2024-04-19,0.8482,-0.0068000000000000005
2024-04-22,0.8534,0.0060999999999999995
2024-04-23,0.8516,-0.0021
2024-04-24,0.859,0.0087
2024-04-25,0.8557,-0.0038
2024-04-26,0.8664,0.0125
2024-04-29,0.879,0.014499999999999999
2024-04-30,0.882,0.0034000000000000002
2024-05-06,0.9034,0.024300000000000002
2024-05-07,0.9053,0.0021
2024-05-08,0.8962,-0.0101
2024-05-09,0.9096,0.015
2024-05-10,0.906,-0.004
2024-05-13,0.9071,0.0012
2024-05-14,0.9129,0.0064
2024-05-15,0.9087,-0.0046
2024-05-16,0.9015,-0.0079
2024-05-17,0.905,0.0039000000000000003
2024-05-20,0.9064,0.0015
2024-05-21,0.9004,-0.0066
2024-05-22,0.8981,-0.0026
2024-05-23,0.8901,-0.0089
2024-05-24,0.8867,-0.0038
2024-05-27,0.8929,0.006999999999999999
2024-05-28,0.8862,-0.0075
2024-05-29,0.8829,-0.0037
2024-05-30,0.8829,0.0
2024-05-31,0.8852,0.0026
2024-06-03,0.8834,-0.002
2024-06-04,0.892,0.0097
2024-06-05,0.8834,-0.0096
2024-06-06,0.8785,-0.0055000000000000005
2024-06-07,0.8727,-0.0066
2024-06-11,0.8716,-0.0013
2024-06-12,0.8733,0.002
2024-06-13,0.876,0.0031
2024-06-14,0.8738,-0.0025
2024-06-17,0.8758,0.0023
2024-06-18,0.8824,0.0075
2024-06-19,0.8718,-0.012
2024-06-20,0.8633,-0.0097
2024-06-21,0.863,-0.0003
2024-06-24,0.8532,-0.011399999999999999
2024-06-25,0.8508,-0.0028000000000000004
2024-06-26,0.8553,0.0053
2024-06-27,0.8433,-0.013999999999999999
2024-06-28,0.8519,0.0102
2024-06-30,0.8519,0.0
2024-07-01,0.8522,0.0004
2024-07-02,0.8403,-0.013999999999999999
2024-07-03,0.8361,-0.005
2024-07-04,0.8332,-0.0034999999999999996
2024-07-05,0.8339,0.0008
2024-07-08,0.8276,-0.0076
2024-07-09,0.8402,0.0152
2024-07-10,0.8384,-0.0021
2024-07-11,0.848,0.0115
2024-07-12,0.8464,-0.0019
2024-07-15,0.8407,-0.0067
2024-07-16,0.8405,-0.0002
2024-07-17,0.8301,-0.0124
2024-07-18,0.8363,0.0075
2024-07-19,0.833,-0.0039000000000000003
2024-07-22,0.8336,0.0007000000000000001
2024-07-23,0.8134,-0.0242
2024-07-24,0.8063,-0.0087
2024-07-25,0.8023,-0.005
2024-07-26,0.8155,0.0165
2024-07-29,0.8057,-0.012
2024-07-30,0.799,-0.0083
2024-07-31,0.8216,0.028300000000000002
2024-08-01,0.8191,-0.003
2024-08-02,0.8052,-0.017
2024-08-05,0.7919,-0.0165
2024-08-06,0.7954,0.0044
