date,nav,ret
2016-09-07,1.0,0.0
2016-09-09,1.0,0.0
2016-09-12,1.0,0.0
2016-09-13,1.0,0.0
2016-09-14,1.0,0.0
2016-09-19,1.0,0.0
2016-09-20,1.0,0.0
2016-09-21,1.0,0.0
2016-09-22,1.0,0.0
2016-09-23,1.001,0.001
2016-09-26,1.001,0.0
2016-09-27,1.001,0.0
2016-09-28,1.001,0.0
2016-09-29,1.001,0.0
2016-09-30,1.001,0.0
2016-10-10,1.001,0.0
2016-10-11,1.001,0.0
2016-10-12,1.001,0.0
2016-10-13,1.001,0.0
2016-10-14,1.001,0.0
2016-10-17,1.001,0.0
2016-10-18,1.001,0.0
2016-10-19,1.001,0.0
2016-10-20,1.001,0.0
2016-10-21,1.001,0.0
2016-10-24,1.001,0.0
2016-10-25,1.001,0.0
2016-10-26,1.001,0.0
2016-10-27,1.001,0.0
2016-10-28,1.001,0.0
2016-10-31,1.001,0.0
2016-11-01,1.001,0.0
2016-11-02,1.002,0.000999
2016-11-03,1.002,0.0
2016-11-04,1.002,0.0
2016-11-07,1.002,0.0
2016-11-08,1.002,0.0
2016-11-09,1.002,0.0
2016-11-10,1.002,0.0
2016-11-11,1.002,0.0
2016-11-14,1.001,-0.000998
2016-11-15,1.001,0.0
2016-11-16,1.001,0.0
2016-11-17,1.001,0.0
2016-11-18,1.001,0.0
2016-11-21,1.001,0.0
2016-11-22,1.001,0.0
2016-11-23,1.001,0.0
2016-11-24,1.001,0.0
2016-11-25,1.007,0.005994
2016-11-28,1.008,0.000993
2016-11-29,1.019,0.010912999999999999
2016-11-30,1.013,-0.005888
2016-12-01,1.016,0.0029620000000000002
2016-12-02,1.012,-0.0039369999999999995
2016-12-05,1.001,-0.01087
2016-12-06,0.999,-0.001998
2016-12-07,1.001,0.002002
2016-12-08,1.002,0.000999
2016-12-09,1.011,0.008982
2016-12-12,1.004,-0.0069240000000000005
2016-12-13,1.0,-0.003984
2016-12-14,0.999,-0.001
2016-12-15,0.993,-0.006006
2016-12-16,0.992,-0.001007
2016-12-19,0.99,-0.002016
2016-12-20,0.989,-0.00101
2016-12-21,0.991,0.002022
2016-12-22,0.991,0.0
2016-12-23,0.989,-0.0020180000000000003
2016-12-26,0.991,0.002022
2016-12-27,0.99,-0.0010090000000000001
2016-12-28,0.989,-0.00101
2016-12-29,0.988,-0.001011
2016-12-30,0.989,0.0010119999999999999
2016-12-31,0.989,0.0
2017-01-03,0.992,0.003033
2017-01-04,0.995,0.003024
2017-01-05,0.995,0.0
2017-01-06,0.994,-0.001005
2017-01-09,0.995,0.001006
2017-01-10,0.995,0.0
2017-01-11,0.994,-0.001005
2017-01-12,0.994,0.0
2017-01-13,0.995,0.001006
2017-01-16,0.999,0.00402
2017-01-17,0.998,-0.001001
2017-01-18,1.0,0.002004
2017-01-19,0.999,-0.001
2017-01-20,1.001,0.002002
2017-01-23,1.001,0.0
2017-01-24,1.002,0.000999
2017-01-25,1.003,0.000998
2017-01-26,1.005,0.001994
2017-02-03,1.0,-0.004975
2017-02-06,1.001,0.001
2017-02-07,1.001,0.0
2017-02-08,1.003,0.001998
2017-02-09,1.005,0.001994
2017-02-10,1.011,0.00597
2017-02-13,1.016,0.004946
2017-02-14,1.016,0.0
2017-02-15,1.014,-0.001969
2017-02-16,1.02,0.005917
2017-02-17,1.018,-0.001961
2017-02-20,1.028,0.009823
2017-02-21,1.029,0.000973
2017-02-22,1.03,0.000972
2017-02-23,1.027,-0.0029130000000000002
2017-02-24,1.026,-0.000974
2017-02-27,1.021,-0.004873
2017-02-28,1.023,0.001959
2017-03-01,1.024,0.000978
2017-03-02,1.02,-0.003906
2017-03-03,1.019,-0.00098
2017-03-06,1.021,0.001963
2017-03-07,1.022,0.000979
2017-03-08,1.021,-0.000978
2017-03-09,1.019,-0.001959
2017-03-10,1.02,0.000981
2017-03-13,1.025,0.004902
2017-03-14,1.027,0.001951
2017-03-15,1.028,0.000974
2017-03-16,1.03,0.001946
2017-03-17,1.025,-0.004854
2017-03-20,1.027,0.001951
2017-03-21,1.029,0.0019470000000000002
2017-03-22,1.026,-0.0029149999999999996
2017-03-23,1.03,0.003899
2017-03-24,1.035,0.004854
2017-03-27,1.032,-0.002899
2017-03-28,1.032,0.0
2017-03-29,1.032,0.0
2017-03-30,1.028,-0.003876
2017-03-31,1.034,0.005837
2017-04-05,1.042,0.007737000000000001
2017-04-06,1.047,0.004798
2017-04-07,1.049,0.00191
2017-04-10,1.048,-0.000953
2017-04-11,1.051,0.002863
2017-04-12,1.051,0.0
2017-04-13,1.052,0.000951
2017-04-14,1.047,-0.004753
2017-04-17,1.048,0.000955
2017-04-18,1.046,-0.001908
2017-04-19,1.045,-0.000956
2017-04-20,1.048,0.0028710000000000003
2017-04-21,1.05,0.001908
2017-04-24,1.044,-0.005714
2017-04-25,1.048,0.0038309999999999998
2017-04-26,1.048,0.0
2017-04-27,1.048,0.0
2017-04-28,1.047,-0.000954
2017-05-02,1.045,-0.00191
2017-05-03,1.044,-0.000957
2017-05-04,1.044,0.0
2017-05-05,1.04,-0.0038309999999999998
2017-05-08,1.038,-0.001923
2017-05-09,1.038,0.0
2017-05-10,1.039,0.000963
2017-05-11,1.043,0.00385
2017-05-12,1.048,0.004794
2017-05-15,1.051,0.002863
2017-05-16,1.054,0.0028539999999999998
2017-05-17,1.05,-0.003795
2017-05-18,1.05,0.0
2017-05-19,1.05,0.0
2017-05-22,1.053,0.002857
2017-05-23,1.057,0.0037990000000000003
2017-05-24,1.057,0.0
2017-05-25,1.068,0.010407
2017-05-26,1.067,-0.000936
2017-05-31,1.07,0.0028120000000000003
2017-06-01,1.071,0.000935
2017-06-02,1.069,-0.001867
2017-06-05,1.066,-0.0028060000000000003
2017-06-06,1.07,0.0037519999999999997
2017-06-07,1.078,0.007477
2017-06-08,1.084,0.005566
2017-06-09,1.087,0.002768
2017-06-12,1.088,0.00092
2017-06-13,1.089,0.000919
2017-06-14,1.083,-0.00551
2017-06-15,1.081,-0.0018470000000000001
2017-06-16,1.08,-0.000925
2017-06-19,1.086,0.005556
2017-06-20,1.087,0.000921
2017-06-21,1.092,0.0046
2017-06-22,1.092,0.0
2017-06-23,1.097,0.004579
2017-06-26,1.104,0.006381
2017-06-27,1.106,0.001812
2017-06-28,1.104,-0.001808
2017-06-29,1.107,0.002717
2017-06-30,1.107,0.0
2017-07-03,1.106,-0.000903
2017-07-04,1.102,-0.0036170000000000004
2017-07-05,1.108,0.005445
2017-07-06,1.108,0.0
2017-07-07,1.107,-0.000903
2017-07-10,1.107,0.0
2017-07-11,1.112,0.004517
2017-07-12,1.112,0.0
2017-07-13,1.119,0.006294999999999999
2017-07-14,1.123,0.003575
2017-07-17,1.118,-0.004452
2017-07-18,1.119,0.0008939999999999999
2017-07-19,1.127,0.007149
2017-07-20,1.128,0.000887
2017-07-21,1.126,-0.001773
