date,nav,ret
2017-08-01,1.0,0.0
2017-08-04,0.994,0.0
2017-08-11,0.98,0.0
2017-08-18,0.983,0.0
2017-08-25,1.001,0.0
2017-09-01,1.048,0.0
2017-09-04,1.047,-0.000954
2017-09-05,1.057,0.009550999999999999
2017-09-06,1.071,0.013245
2017-09-07,1.058,-0.012138
2017-09-08,1.059,0.000945
2017-09-11,1.09,0.029272999999999997
2017-09-12,1.083,-0.006422
2017-09-13,1.079,-0.003693
2017-09-14,1.072,-0.006487000000000001
2017-09-15,1.072,0.0
2017-09-18,1.075,0.002799
2017-09-19,1.066,-0.008372000000000001
2017-09-20,1.07,0.0037519999999999997
2017-09-21,1.062,-0.007477
2017-09-22,1.056,-0.00565
2017-09-25,1.05,-0.005682
2017-09-26,1.052,0.001905
2017-09-27,1.066,0.013308
2017-09-28,1.068,0.0018759999999999998
2017-09-29,1.069,0.000936
2017-10-09,1.075,0.005613
2017-10-10,1.069,-0.005581
2017-10-11,1.064,-0.004677
2017-10-12,1.065,0.00094
2017-10-13,1.076,0.010329
2017-10-16,1.065,-0.010223
2017-10-17,1.061,-0.003756
2017-10-18,1.056,-0.004713
2017-10-19,1.052,-0.003788
2017-10-20,1.063,0.010456
2017-10-23,1.073,0.009407
2017-10-24,1.082,0.008388
2017-10-25,1.093,0.010166
2017-10-26,1.09,-0.002745
2017-10-27,1.081,-0.008257
2017-10-30,1.076,-0.004625000000000001
2017-10-31,1.086,0.009294
2017-11-01,1.093,0.0064459999999999995
2017-11-02,1.074,-0.017383
2017-11-03,1.067,-0.006518
2017-11-06,1.073,0.005623
2017-11-07,1.073,0.0
2017-11-08,1.085,0.011184000000000001
2017-11-09,1.08,-0.004608
2017-11-10,1.092,0.011111
2017-11-13,1.086,-0.005495
2017-11-14,1.062,-0.022099
2017-11-15,1.034,-0.026365
2017-11-16,1.035,0.000967
2017-11-17,1.01,-0.024155000000000003
2017-11-20,1.031,0.020792
2017-11-21,1.025,-0.00582
2017-11-22,1.023,-0.001951
2017-11-23,1.0,-0.022483
2017-11-24,1.0,0.0
2017-11-27,0.981,-0.019
2017-11-28,0.995,0.014271
2017-11-29,0.991,-0.00402
2017-11-30,0.992,0.0010090000000000001
2017-12-01,0.998,0.006048
2017-12-04,0.992,-0.006012
2017-12-05,0.971,-0.021168999999999997
2017-12-06,0.984,0.013388
2017-12-07,0.97,-0.014228000000000001
2017-12-08,0.984,0.014433
2017-12-11,0.998,0.014228000000000001
2017-12-12,1.001,0.003006
2017-12-13,1.005,0.003996
2017-12-14,1.001,-0.00398
2017-12-15,0.986,-0.014985
2017-12-18,0.987,0.0010140000000000001
2017-12-19,0.986,-0.001013
2017-12-20,0.979,-0.007098999999999999
2017-12-21,0.99,0.011236
2017-12-22,0.99,0.0
2017-12-25,0.973,-0.017172
2017-12-26,0.976,0.0030830000000000002
2017-12-27,0.979,0.003074
2017-12-28,0.977,-0.002043
2017-12-29,0.984,0.007165
2017-12-31,0.984,0.0
2018-01-02,1.001,0.017276
2018-01-03,1.022,0.020979
2018-01-04,1.024,0.001957
2018-01-05,1.015,-0.008789
2018-01-08,1.022,0.0068969999999999995
2018-01-09,1.019,-0.0029349999999999997
2018-01-10,0.999,-0.019627
2018-01-11,1.001,0.002002
2018-01-12,0.992,-0.008991
2018-01-15,0.946,-0.046371
2018-01-16,0.949,0.0031709999999999998
2018-01-17,0.942,-0.007376000000000001
2018-01-18,0.946,0.004246
2018-01-19,0.943,-0.0031709999999999998
2018-01-22,0.943,0.0
2018-01-23,0.95,0.007423
2018-01-24,0.958,0.008421
2018-01-25,0.951,-0.007307
2018-01-26,0.941,-0.010515000000000002
2018-01-29,0.934,-0.007439
2018-01-30,0.936,0.002141
2018-01-31,0.925,-0.011752
2018-02-01,0.906,-0.020541
2018-02-02,0.909,0.003311
2018-02-05,0.902,-0.007701
2018-02-06,0.856,-0.050998
2018-02-07,0.854,-0.002336
2018-02-08,0.873,0.022248
2018-02-09,0.855,-0.020619000000000002
2018-02-12,0.913,0.067836
2018-02-13,0.923,0.010953
2018-02-14,0.933,0.010834
2018-02-22,0.95,0.018221
2018-02-23,0.959,0.009474
