date,nav,ret
2017-03-23,1.7914,0.0
2017-03-24,1.791,-0.000223
2017-03-27,1.7638,-0.015186999999999999
2017-03-28,1.7627,-0.000624
2017-03-29,1.7659,0.001815
2017-03-30,1.7515,-0.008154
2017-03-31,1.7689,0.009934
2017-04-05,1.7956,0.015094000000000002
2017-04-06,1.7967,0.000613
2017-04-07,1.7972,0.000278
2017-04-10,1.7838,-0.007456000000000001
2017-04-11,1.7753,-0.004765
2017-04-12,1.7724,-0.0016339999999999998
2017-04-13,1.7833,0.00615
2017-04-14,1.7636,-0.011047
2017-04-17,1.7637,5.7e-05
2017-04-18,1.7829,0.010886
2017-04-19,1.78,-0.0016270000000000002
2017-04-20,1.8009,0.011741999999999999
2017-04-21,1.7918,-0.005052999999999999
2017-04-24,1.7568,-0.019533000000000002
2017-04-25,1.7756,0.010701
2017-04-26,1.7692,-0.003604
2017-04-27,1.775,0.0032779999999999997
2017-04-28,1.7713,-0.002085
2017-05-02,1.7791,0.004404
2017-05-03,1.778,-0.0006180000000000001
2017-05-04,1.7706,-0.004162
2017-05-05,1.7498,-0.011747
2017-05-08,1.7274,-0.012801
2017-05-09,1.7345,0.00411
2017-05-10,1.7234,-0.0064
2017-05-11,1.7337,0.005977
2017-05-12,1.7396,0.0034029999999999998
2017-05-15,1.7548,0.008738000000000001
2017-05-16,1.7896,0.019831
2017-05-17,1.7773,-0.006873000000000001
2017-05-18,1.7656,-0.006583
2017-05-19,1.7624,-0.001812
2017-05-22,1.7573,-0.002894
2017-05-23,1.7531,-0.0023899999999999998
2017-05-24,1.7473,-0.0033079999999999997
2017-05-25,1.752,0.00269
2017-05-26,1.7527,0.0004
2017-05-31,1.7516,-0.000628
2017-06-01,1.7399,-0.00668
2017-06-02,1.7432,0.001897
2017-06-05,1.7493,0.003499
2017-06-06,1.7667,0.009947000000000001
2017-06-07,1.8013,0.019584999999999998
2017-06-08,1.8157,0.007994
2017-06-09,1.8218,0.00336
2017-06-12,1.8193,-0.001372
2017-06-13,1.8287,0.005167000000000001
2017-06-14,1.8179,-0.005906
2017-06-15,1.8256,0.004236
2017-06-16,1.8321,0.00356
2017-06-19,1.8407,0.004694
2017-06-20,1.8373,-0.0018470000000000001
2017-06-21,1.86,0.012355
2017-06-22,1.8406,-0.01043
2017-06-23,1.8564,0.008584000000000001
2017-06-26,1.89,0.0181
2017-06-27,1.892,0.0010580000000000001
2017-06-28,1.8731,-0.009989
2017-06-29,1.879,0.00315
2017-06-30,1.8893,0.005482
2017-07-03,1.8866,-0.001429
2017-07-04,1.8722,-0.007633
2017-07-05,1.8858,0.0072640000000000005
2017-07-06,1.8954,0.005091
2017-07-07,1.8881,-0.003851
2017-07-10,1.8709,-0.00911
2017-07-11,1.8635,-0.003955
2017-07-12,1.8532,-0.005527
