date,nav,ret
2016-06-30,0.7991,-0.000125
2016-07-01,0.8013,0.002753
2016-07-04,0.8143,0.016224000000000002
2016-07-05,0.8169,0.0031929999999999997
2016-07-06,0.8167,-0.000245
2016-07-07,0.8184,0.002082
2016-07-08,0.8139,-0.005499
2016-07-11,0.8169,0.003686
2016-07-12,0.8327,0.019341
2016-07-13,0.8354,0.003242
2016-07-14,0.8347,-0.000838
2016-07-15,0.8345,-0.00024
2016-07-18,0.833,-0.001797
2016-07-19,0.8284,-0.005522
2016-07-20,0.8255,-0.003501
2016-07-21,0.8293,0.0046029999999999995
2016-07-22,0.8219,-0.008923
2016-07-25,0.8228,0.001095
2016-07-26,0.8309,0.009844
2016-07-27,0.8278,-0.003731
2016-07-28,0.8244,-0.004107
2016-07-29,0.8213,-0.00376
2016-08-01,0.8184,-0.0035310000000000003
2016-08-02,0.8187,0.00036700000000000003
2016-08-03,0.8177,-0.001221
2016-08-04,0.817,-0.000856
2016-08-05,0.8193,0.002815
2016-08-08,0.823,0.004516
2016-08-09,0.8285,0.006683
2016-08-10,0.8267,-0.002173
2016-08-11,0.83,0.003992
2016-08-12,0.8459,0.019157
2016-08-15,0.8688,0.027072
2016-08-16,0.8578,-0.012661
2016-08-17,0.8563,-0.001749
2016-08-18,0.8531,-0.003737
2016-08-19,0.8556,0.00293
2016-08-22,0.8512,-0.005143
2016-08-23,0.8528,0.00188
2016-08-24,0.8494,-0.003987
2016-08-25,0.8458,-0.0042380000000000004
2016-08-26,0.8448,-0.0011819999999999999
2016-08-29,0.8429,-0.0022489999999999997
2016-08-30,0.8463,0.004033999999999999
2016-08-31,0.8493,0.003545
2016-09-01,0.845,-0.005063
2016-09-02,0.8483,0.003905
2016-09-05,0.8482,-0.000118
2016-09-06,0.8495,0.0015329999999999999
2016-09-07,0.8509,0.001648
2016-09-08,0.8509,0.0
2016-09-09,0.8483,-0.0030559999999999997
2016-09-12,0.8377,-0.012496
2016-09-13,0.8353,-0.002865
2016-09-14,0.8294,-0.007063000000000001
2016-09-19,0.8338,0.005305
2016-09-20,0.8319,-0.0022789999999999998
2016-09-21,0.8331,0.001442
2016-09-22,0.838,0.005881999999999999
2016-09-23,0.8364,-0.0019089999999999999
2016-09-26,0.8263,-0.012076
2016-09-27,0.8296,0.003994
2016-09-28,0.8261,-0.004219
2016-09-29,0.8292,0.0037530000000000003
2016-09-30,0.8297,0.000603
2016-10-10,0.8392,0.01145
2016-10-11,0.8415,0.002741
2016-10-12,0.8385,-0.003565
2016-10-13,0.8389,0.000477
2016-10-14,0.8417,0.003338
2016-10-17,0.8353,-0.007604
2016-10-18,0.8459,0.01269
2016-10-19,0.8453,-0.000709
2016-10-20,0.8459,0.0007099999999999999
2016-10-21,0.8519,0.007093
2016-10-24,0.8616,0.011386
2016-10-25,0.8597,-0.002205
2016-10-26,0.8564,-0.0038390000000000004
2016-10-27,0.8539,-0.0029189999999999997
2016-10-28,0.8551,0.0014050000000000002
2016-10-31,0.8538,-0.0015199999999999999
2016-11-01,0.8584,0.0053879999999999996
2016-11-02,0.8516,-0.007922
2016-11-03,0.862,0.012212
2016-11-04,0.8613,-0.0008119999999999999
2016-11-07,0.863,0.001974
2016-11-08,0.8651,0.002433
2016-11-09,0.8583,-0.00786
2016-11-10,0.8673,0.010486
2016-11-11,0.8741,0.00784
2016-11-14,0.8774,0.003775
2016-11-15,0.8749,-0.002849
2016-11-16,0.8745,-0.000457
2016-11-17,0.8768,0.00263
2016-11-18,0.8734,-0.003878
2016-11-21,0.8829,0.010877
2016-11-22,0.8894,0.007362
2016-11-23,0.892,0.0029230000000000003
2016-11-24,0.895,0.0033629999999999997
2016-11-25,0.9039,0.009944
2016-11-28,0.9068,0.003208
2016-11-29,0.92,0.014557
2016-11-30,0.9125,-0.008152
2016-12-01,0.9164,0.004274
2016-12-02,0.9111,-0.005784
2016-12-05,0.8971,-0.015366
2016-12-06,0.8947,-0.0026750000000000003
2016-12-07,0.8975,0.00313
2016-12-08,0.8983,0.000891
2016-12-09,0.9099,0.012912999999999999
2016-12-12,0.9017,-0.009012
2016-12-13,0.8963,-0.0059889999999999995
2016-12-14,0.8919,-0.004909
2016-12-15,0.8743,-0.019733
2016-12-16,0.8717,-0.002974
2016-12-19,0.8677,-0.004588999999999999
2016-12-20,0.8636,-0.004725
2016-12-21,0.87,0.007411
2016-12-22,0.868,-0.002299
2016-12-23,0.8632,-0.00553
2016-12-26,0.869,0.006719
2016-12-27,0.8662,-0.003222
2016-12-28,0.8627,-0.004041
2016-12-29,0.862,-0.0008110000000000001
2016-12-30,0.8649,0.003364
2016-12-31,0.8648,-0.00011599999999999999
2017-01-03,0.8721,0.008325
2017-01-04,0.8776,0.006307
2017-01-05,0.8767,-0.001026
2017-01-06,0.8716,-0.005817
2017-01-09,0.8749,0.003786
2017-01-10,0.873,-0.002172
2017-01-11,0.8674,-0.006415
2017-01-12,0.8655,-0.00219
2017-01-13,0.8699,0.005084
2017-01-16,0.8803,0.011955
2017-01-17,0.8776,-0.003067
2017-01-18,0.8823,0.005356
2017-01-19,0.8796,-0.00306
2017-01-20,0.8838,0.004775
2017-01-23,0.8837,-0.000113
2017-01-24,0.8855,0.0020369999999999997
2017-01-25,0.8878,0.002597
2017-01-26,0.8896,0.0020269999999999997
2017-02-03,0.8808,-0.009892
2017-02-06,0.8821,0.001476
2017-02-07,0.8798,-0.002607
2017-02-08,0.8829,0.003524
2017-02-09,0.8859,0.003398
2017-02-10,0.8907,0.005417999999999999
2017-02-13,0.8946,0.004379
2017-02-14,0.8925,-0.002347
2017-02-15,0.892,-0.0005600000000000001
2017-02-16,0.8936,0.001794
2017-02-17,0.8885,-0.005707
2017-02-20,0.8995,0.01238
2017-02-21,0.9005,0.001112
2017-02-22,0.9009,0.000444
2017-02-23,0.897,-0.004329
2017-02-24,0.8979,0.001003
2017-02-27,0.891,-0.007685
2017-02-28,0.891,0.0
2017-03-01,0.8914,0.000449
2017-03-02,0.8854,-0.006731
2017-03-03,0.8827,-0.003049
2017-03-06,0.8835,0.000906
2017-03-07,0.8857,0.00249
2017-03-08,0.8863,0.000677
2017-03-09,0.8822,-0.004626
2017-03-10,0.8796,-0.002947
2017-03-13,0.8853,0.0064800000000000005
2017-03-14,0.8853,0.0
2017-03-15,0.8861,0.000904
2017-03-16,0.8903,0.004739999999999999
2017-03-17,0.8824,-0.008872999999999999
2017-03-20,0.8834,0.001133
2017-03-21,0.8859,0.0028299999999999996
2017-03-22,0.879,-0.007789000000000001
2017-03-23,0.8822,0.0036409999999999997
2017-03-24,0.8886,0.007255
2017-03-27,0.8881,-0.000563
2017-03-28,0.8853,-0.0031530000000000004
2017-03-29,0.8844,-0.001017
2017-03-30,0.8822,-0.0024879999999999998
2017-03-31,0.8868,0.005214
2017-04-05,0.8954,0.009698
2017-04-06,0.8975,0.002345
2017-04-07,0.8967,-0.000891
2017-04-10,0.8933,-0.003792
2017-04-11,0.8944,0.001231
2017-04-12,0.8931,-0.001453
2017-04-13,0.8893,-0.004255
2017-04-14,0.8849,-0.004948
2017-04-17,0.8856,0.000791
2017-04-18,0.8783,-0.008243
2017-04-19,0.8739,-0.00501
2017-04-20,0.8776,0.004234
2017-04-21,0.882,0.005013999999999999
2017-04-24,0.8799,-0.002381
2017-04-25,0.8808,0.001023
2017-04-26,0.8808,0.0
2017-04-27,0.8836,0.003179
2017-04-28,0.8822,-0.0015840000000000001
2017-05-02,0.8785,-0.004194
2017-05-03,0.876,-0.002846
2017-05-04,0.8744,-0.0018260000000000001
2017-05-05,0.8727,-0.001944
2017-05-08,0.8747,0.0022919999999999998
2017-05-09,0.8721,-0.0029720000000000002
2017-05-10,0.8752,0.003555
2017-05-11,0.8803,0.005827
2017-05-12,0.8933,0.014767999999999998
2017-05-15,0.8957,0.002687
2017-05-16,0.8957,0.0
2017-05-17,0.8895,-0.006922
2017-05-18,0.8867,-0.003148
2017-05-19,0.8892,0.002819
2017-05-22,0.8962,0.007872
2017-05-23,0.907,0.012051000000000001
2017-05-24,0.9047,-0.002536
2017-05-25,0.9287,0.026528
2017-05-26,0.9279,-0.000861
2017-05-31,0.9308,0.003125
2017-06-01,0.9368,0.0064459999999999995
2017-06-02,0.9297,-0.007579
2017-06-05,0.9209,-0.009465
2017-06-06,0.9266,0.00619
2017-06-07,0.9329,0.0067989999999999995
2017-06-08,0.9411,0.00879
2017-06-09,0.9461,0.005313
2017-06-12,0.9467,0.000634
2017-06-13,0.9447,-0.002113
2017-06-14,0.9344,-0.010903000000000001
2017-06-15,0.9293,-0.005457999999999999
2017-06-16,0.9281,-0.0012909999999999998
2017-06-19,0.9393,0.012068
2017-06-20,0.936,-0.003513
2017-06-21,0.9442,0.008761
2017-06-22,0.9512,0.007414
2017-06-23,0.9557,0.004731
2017-06-26,0.9611,0.00565
2017-06-27,0.9653,0.00437
2017-06-28,0.9594,-0.006111999999999999
2017-06-29,0.9654,0.006253999999999999
2017-06-30,0.9646,-0.000829
2017-07-03,0.959,-0.005806
2017-07-04,0.9507,-0.008655000000000001
2017-07-05,0.9646,0.014621
2017-07-06,0.9678,0.003317
2017-07-07,0.9665,-0.001343
2017-07-10,0.97,0.0036209999999999997
2017-07-11,0.9799,0.010206
2017-07-12,0.9786,-0.001327
2017-07-13,0.993,0.014715
2017-07-14,1.0023,0.009366
2017-07-17,1.0046,0.002295
2017-07-18,1.0025,-0.00209
2017-07-19,1.0154,0.012868
2017-07-20,1.0184,0.0029549999999999997
2017-07-21,1.0093,-0.008936
2017-07-24,1.0149,0.005548
2017-07-25,1.0106,-0.004237
2017-07-26,1.0082,-0.002375
2017-07-27,1.0091,0.000893
2017-07-28,1.0091,0.0
2017-07-31,1.0098,0.0006940000000000001
2017-08-01,1.0259,0.015944
2017-08-02,1.026,9.7e-05
2017-08-03,1.0136,-0.012086
2017-08-04,1.0075,-0.006018
2017-08-07,1.0099,0.002382
2017-08-08,1.0107,0.0007920000000000001
2017-08-09,1.0053,-0.005343
2017-08-10,1.0021,-0.003183
2017-08-11,0.9877,-0.01437
2017-08-14,0.9955,0.007897
2017-08-15,1.0005,0.005023
2017-08-16,0.9968,-0.0036980000000000003
2017-08-17,1.0001,0.003311
2017-08-18,1.0041,0.004
2017-08-21,1.0046,0.000498
2017-08-22,1.0137,0.009058
2017-08-23,1.0196,0.00582
2017-08-24,1.0146,-0.004904
2017-08-25,1.0367,0.021782
2017-08-28,1.048,0.0109
2017-08-29,1.0489,0.0008590000000000001
2017-08-30,1.045,-0.0037180000000000004
2017-08-31,1.0401,-0.004689
2017-09-01,1.0383,-0.0017310000000000001
2017-09-04,1.0397,0.001348
2017-09-05,1.0463,0.006348
2017-09-06,1.0409,-0.005161
2017-09-07,1.0329,-0.007685999999999999
2017-09-08,1.0311,-0.0017430000000000002
2017-09-11,1.0269,-0.004073
2017-09-12,1.0334,0.00633
2017-09-13,1.0317,-0.001645
2017-09-14,1.0264,-0.005137
2017-09-15,1.025,-0.001364
2017-09-18,1.0271,0.002049
2017-09-19,1.0259,-0.001168
2017-09-20,1.0233,-0.0025340000000000002
2017-09-21,1.0278,0.004398
2017-09-22,1.0293,0.001459
2017-09-25,1.0299,0.000583
2017-09-26,1.0301,0.000194
2017-09-27,1.0239,-0.006019
2017-09-28,1.0239,0.0
2017-09-29,1.0282,0.0042
2017-10-09,1.0352,0.006808
2017-10-10,1.0365,0.001256
2017-10-11,1.041,0.0043419999999999995
2017-10-12,1.0452,0.004035
2017-10-13,1.0434,-0.001722
2017-10-16,1.0483,0.0046960000000000005
2017-10-17,1.0473,-0.000954
2017-10-18,1.0581,0.010311999999999998
2017-10-19,1.0592,0.00104
2017-10-20,1.0525,-0.006326000000000001
2017-10-23,1.0514,-0.001045
2017-10-24,1.0587,0.006943
2017-10-25,1.0583,-0.000378
2017-10-26,1.0658,0.0070869999999999995
2017-10-27,1.0817,0.014918
2017-10-30,1.0799,-0.001664
2017-10-31,1.0744,-0.0050929999999999994
2017-11-01,1.0729,-0.001396
2017-11-02,1.0746,0.0015840000000000001
2017-11-03,1.0772,0.00242
2017-11-06,1.0734,-0.003528
2017-11-07,1.0843,0.010155
2017-11-08,1.0837,-0.000553
2017-11-09,1.0886,0.004522
2017-11-10,1.0995,0.010013000000000001
2017-11-13,1.1037,0.00382
2017-11-14,1.0996,-0.003715
2017-11-15,1.0957,-0.0035470000000000002
2017-11-16,1.1064,0.009765000000000001
2017-11-17,1.128,0.019523
2017-11-20,1.129,0.000887
2017-11-21,1.1459,0.014969
2017-11-22,1.1546,0.007592
2017-11-23,1.1294,-0.021825999999999998
2017-11-24,1.128,-0.00124
2017-11-27,1.1211,-0.006117
2017-11-28,1.1137,-0.006601
2017-11-29,1.1126,-0.000988
2017-11-30,1.102,-0.009527
2017-12-01,1.0943,-0.006987
2017-12-04,1.1011,0.006214
2017-12-05,1.1187,0.015984
2017-12-06,1.1061,-0.011263
2017-12-07,1.0964,-0.00877
2017-12-08,1.1025,0.005564
2017-12-11,1.1144,0.010794
2017-12-12,1.0965,-0.016062
2017-12-13,1.1047,0.007478
2017-12-14,1.0965,-0.007423
2017-12-15,1.0858,-0.009758
2017-12-18,1.0889,0.002855
2017-12-19,1.1049,0.014694
2017-12-20,1.1073,0.002172
2017-12-21,1.1131,0.0052380000000000005
2017-12-22,1.1077,-0.004850999999999999
2017-12-25,1.1074,-0.000271
2017-12-26,1.1126,0.0046960000000000005
2017-12-27,1.0926,-0.017976000000000002
2017-12-28,1.0995,0.006314999999999999
2017-12-29,1.1001,0.000546
2017-12-31,1.1,0.0
2018-01-02,1.1174,0.015726
2018-01-03,1.1189,0.001342
2018-01-04,1.1212,0.002056
2018-01-05,1.1259,0.004192
2018-01-08,1.1314,0.004885
2018-01-09,1.1393,0.006982
2018-01-10,1.1489,0.008426
2018-01-11,1.1494,0.00043499999999999995
2018-01-12,1.1573,0.006873000000000001
2018-01-15,1.1682,0.009418
2018-01-16,1.1738,0.004794
2018-01-17,1.178,0.003578
2018-01-18,1.1888,0.009167999999999999
2018-01-19,1.1926,0.0031969999999999998
2018-01-22,1.197,0.003689
2018-01-23,1.2136,0.013868
2018-01-24,1.2148,0.000989
2018-01-25,1.2067,-0.0066679999999999994
2018-01-26,1.2127,0.004972
2018-01-29,1.1937,-0.015668
2018-01-30,1.1788,-0.012482
2018-01-31,1.1926,0.011707
2018-02-01,1.2015,0.007463
2018-02-02,1.2047,0.002663
2018-02-05,1.2165,0.009795
2018-02-06,1.1938,-0.01866
2018-02-07,1.1616,-0.026972999999999997
2018-02-08,1.1312,-0.026171000000000003
2018-02-09,1.0809,-0.044466
2018-02-12,1.079,-0.001758
2018-02-13,1.0962,0.015941
2018-02-14,1.103,0.006202999999999999
2018-02-22,1.1241,0.01913
2018-02-23,1.1329,0.007828
2018-02-26,1.1385,0.004943
2018-02-27,1.1215,-0.014932
2018-02-28,1.1038,-0.015782
2018-03-01,1.1086,0.0043490000000000004
2018-03-02,1.0989,-0.00875
2018-03-05,1.0987,-0.000182
2018-03-06,1.1092,0.009557
2018-03-07,1.1041,-0.004598
2018-03-08,1.1115,0.0067020000000000005
2018-03-09,1.1152,0.003329
2018-03-12,1.1156,0.000359
2018-03-13,1.1059,-0.008695000000000001
2018-03-14,1.1014,-0.004069
2018-03-15,1.11,0.007808000000000001
2018-03-16,1.1012,-0.007928
2018-03-19,1.111,0.008899
2018-03-20,1.1137,0.00243
2018-03-21,1.11,-0.003322
2018-03-22,1.1,-0.009009
2018-03-23,1.0728,-0.024727000000000002
2018-03-26,1.0533,-0.018177000000000002
2018-03-27,1.0562,0.002753
2018-03-28,1.0371,-0.018084
2018-03-29,1.0532,0.015524
2018-03-30,1.0471,-0.005792
2018-04-02,1.0431,-0.00382
2018-04-03,1.0379,-0.004985
2018-04-04,1.0397,0.001734
2018-04-09,1.0445,0.004617
2018-04-10,1.0682,0.022690000000000002
2018-04-11,1.0698,0.001498
2018-04-12,1.0569,-0.012058
2018-04-13,1.0487,-0.007759
2018-04-16,1.0262,-0.021455000000000002
2018-04-17,1.016,-0.00994
2018-04-18,1.0224,0.006299
2018-04-19,1.0327,0.010074000000000001
2018-04-20,1.0198,-0.012492000000000001
2018-04-23,1.0261,0.006178
2018-04-24,1.0471,0.020466
2018-04-25,1.0398,-0.006972000000000001
2018-04-26,1.0264,-0.012887
2018-04-27,1.0221,-0.004189
2018-05-02,1.0215,-0.0005870000000000001
2018-05-03,1.0257,0.004112
2018-05-04,1.0194,-0.006142
2018-05-07,1.0328,0.013145
2018-05-08,1.0471,0.013846
2018-05-09,1.045,-0.002006
2018-05-10,1.0494,0.0042109999999999995
2018-05-11,1.0476,-0.0017150000000000002
2018-05-14,1.0581,0.010022999999999999
2018-05-15,1.0571,-0.000945
2018-05-16,1.0448,-0.011636
2018-05-17,1.0391,-0.005456
2018-05-18,1.0535,0.013857999999999999
2018-05-21,1.0554,0.001804
2018-05-22,1.0491,-0.0059689999999999995
2018-05-23,1.033,-0.015346
2018-05-24,1.0266,-0.006196
2018-05-25,1.0265,-9.7e-05
2018-05-28,1.031,0.004384
2018-05-29,1.0275,-0.0033950000000000004
2018-05-30,1.0066,-0.020341
2018-05-31,1.0257,0.018975
2018-06-01,1.0215,-0.004095
2018-06-04,1.0378,0.015957
2018-06-05,1.0424,0.004432
2018-06-06,1.0369,-0.0052759999999999994
2018-06-07,1.041,0.003954
2018-06-08,1.027,-0.013449
2018-06-11,1.0295,0.002434
2018-06-12,1.0393,0.009519
2018-06-13,1.0334,-0.005677
2018-06-14,1.0334,0.0
2018-06-15,1.0357,0.002226
2018-06-19,1.011,-0.023849
2018-06-20,1.0111,9.900000000000001e-05
2018-06-21,1.0042,-0.006824
2018-06-22,1.006,0.001792
2018-06-25,0.9887,-0.017197
2018-06-26,0.978,-0.010822
2018-06-27,0.9582,-0.020245000000000003
2018-06-28,0.9487,-0.009914
2018-06-29,0.97,0.022452
2018-06-30,0.97,0.0
2018-07-02,0.9355,-0.035567
2018-07-03,0.9365,0.0010689999999999999
2018-07-04,0.9289,-0.008115
2018-07-05,0.9314,0.0026910000000000002
2018-07-06,0.942,0.011380999999999999
2018-07-09,0.9679,0.027495
2018-07-10,0.968,0.000103
2018-07-11,0.9535,-0.014979
2018-07-12,0.9721,0.019507
2018-07-13,0.975,0.002983
2018-07-16,0.9664,-0.008821
2018-07-17,0.9614,-0.005174
2018-07-18,0.958,-0.003537
2018-07-19,0.96,0.002088
2018-07-20,0.9852,0.02625
2018-07-23,0.9976,0.012586
2018-07-24,1.0114,0.013833
2018-07-25,1.0114,0.0
2018-07-26,0.9992,-0.012062
2018-07-27,0.9977,-0.0015010000000000002
2018-07-30,1.0036,0.005914
2018-07-31,1.005,0.0013950000000000002
2018-08-01,0.9864,-0.018507
2018-08-02,0.9684,-0.018248
2018-08-03,0.9584,-0.010326
2018-08-06,0.9557,-0.002817
2018-08-07,0.9829,0.028461
2018-08-08,0.9711,-0.012004999999999998
2018-08-09,0.9925,0.022037
2018-08-10,0.9921,-0.00040300000000000004
2018-08-13,0.9828,-0.009374
2018-08-14,0.9793,-0.0035610000000000004
2018-08-15,0.9567,-0.023077999999999998
2018-08-16,0.9554,-0.001359
2018-08-17,0.944,-0.011932
2018-08-20,0.9568,0.013559000000000002
