date,nav,ret
2022-10-19,1.6559,-0.001
2022-10-20,1.6543,-0.001
2022-10-21,1.6537,-0.0004
2022-10-24,1.6498,-0.0024
2022-10-25,1.6487,-0.0007000000000000001
2022-10-26,1.6556,0.0042
2022-10-27,1.6536,-0.0012
2022-10-28,1.645,-0.0052
2022-10-31,1.6471,0.0013
2022-11-01,1.6568,0.0059
2022-11-02,1.6618,0.003
2022-11-03,1.6601,-0.001
2022-11-04,1.6685,0.0051
2022-11-07,1.6684,-0.0001
2022-11-08,1.6656,-0.0017000000000000001
2022-11-09,1.6634,-0.0013
2022-11-10,1.6601,-0.002
2022-11-11,1.6639,0.0023
2022-11-14,1.6545,-0.005600000000000001
2022-11-15,1.6589,0.0027
2022-11-16,1.6532,-0.0034000000000000002
2022-11-17,1.6544,0.0007000000000000001
2022-11-18,1.6519,-0.0015
2022-11-21,1.6504,-0.0009
2022-11-22,1.6479,-0.0015
2022-11-23,1.6475,-0.0002
2022-11-24,1.6491,0.001
2022-11-25,1.647,-0.0013
2022-11-28,1.6435,-0.0021
2022-11-29,1.5735,0.0024
2022-11-30,1.571,-0.0016
2022-12-01,1.5738,0.0018
2022-12-02,1.5726,-0.0008
2022-12-05,1.5744,0.0011
2022-12-06,1.5717,-0.0017000000000000001
2022-12-07,1.5678,-0.0025
2022-12-08,1.5662,-0.001
2022-12-09,1.5669,0.0004
2022-12-12,1.5624,-0.0029
2022-12-13,1.5574,-0.0032
2022-12-14,1.5595,0.0013
2022-12-15,1.5597,0.0001
2022-12-16,1.5573,-0.0015
2022-12-19,1.554,-0.0021
2022-12-20,1.4824,-0.001
2022-12-21,1.4824,0.0
2022-12-22,1.4817,-0.0005
2022-12-23,1.482,0.0002
2022-12-26,1.4862,0.0028000000000000004
2022-12-27,1.4889,0.0018
2022-12-28,1.4873,-0.0011
2022-12-29,1.4868,-0.0003
2022-12-30,1.4882,0.0009
2022-12-31,1.4882,0.0
2023-01-03,1.4939,0.0038
2023-01-04,1.4962,0.0015
2023-01-05,1.5013,0.0034000000000000002
2023-01-06,1.4989,-0.0016
2023-01-09,1.4998,0.0006
2023-01-10,1.498,-0.0012
2023-01-11,1.4961,-0.0013
2023-01-12,1.4965,0.0003
2023-01-13,1.4986,0.0014000000000000002
2023-01-16,1.5027,0.0027
2023-01-17,1.5037,0.0007000000000000001
2023-01-18,1.5044,0.0005
2023-01-19,1.5077,0.0022
2023-01-20,1.5113,0.0024
2023-01-30,1.5124,0.0007000000000000001
2023-01-31,1.5104,-0.0013
2023-02-01,1.5151,0.0031
2023-02-02,1.5167,0.0011
2023-02-03,1.5182,0.001
2023-02-06,1.5162,-0.0013
2023-02-07,1.5181,0.0013
2023-02-08,1.517,-0.0007000000000000001
2023-02-09,1.5211,0.0027
2023-02-10,1.5206,-0.0003
2023-02-13,1.5223,0.0011
2023-02-14,1.5226,0.0002
2023-02-15,1.5229,0.0002
2023-02-16,1.5207,-0.0014000000000000002
2023-02-17,1.5192,-0.001
2023-02-20,1.5219,0.0018
2023-02-21,1.5219,0.0
2023-02-22,1.5218,-0.0001
2023-02-23,1.5209,-0.0006
2023-02-24,1.5195,-0.0009
2023-02-27,1.5167,-0.0018
2023-02-28,1.5181,0.0009
2023-03-01,1.5201,0.0013
2023-03-02,1.519,-0.0007000000000000001
2023-03-03,1.5187,-0.0002
2023-03-06,1.5203,0.0011
2023-03-07,1.5178,-0.0016
2023-03-08,1.5188,0.0007000000000000001
2023-03-09,1.5198,0.0007000000000000001
2023-03-10,1.5187,-0.0007000000000000001
2023-03-13,1.5199,0.0008
2023-03-14,1.5193,-0.0004
2023-03-15,1.5196,0.0002
2023-03-16,1.5161,-0.0023
2023-03-17,1.5176,0.001
2023-03-20,1.5196,0.0013
2023-03-21,1.5214,0.0012
2023-03-22,1.5223,0.0006
2023-03-23,1.5257,0.0022
2023-03-24,1.5238,-0.0012
2023-03-27,1.5244,0.0004
2023-03-28,1.5207,-0.0024
2023-03-29,1.5215,0.0005
2023-03-30,1.5216,0.0001
2023-03-31,1.5255,0.0026
2023-04-03,1.5266,0.0007000000000000001
2023-04-04,1.5266,0.0
2023-04-06,1.53,0.0022
2023-04-07,1.5337,0.0024
2023-04-10,1.5314,-0.0015
2023-04-11,1.5333,0.0012
2023-04-12,1.5346,0.0008
2023-04-13,1.533,-0.001
2023-04-14,1.5353,0.0015
2023-04-17,1.5367,0.0009
2023-04-18,1.5359,-0.0005
2023-04-19,1.5337,-0.0014000000000000002
2023-04-20,1.5318,-0.0012
2023-04-21,1.5286,-0.0021
2023-04-24,1.5245,-0.0027
2023-04-25,1.5224,-0.0014000000000000002
2023-04-26,1.5252,0.0018
2023-04-27,1.5274,0.0014000000000000002
2023-04-28,1.5294,0.0013
2023-05-04,1.5287,-0.0005
2023-05-05,1.5272,-0.001
2023-05-08,1.5282,0.0007000000000000001
2023-05-09,1.5261,-0.0014000000000000002
2023-05-10,1.5259,-0.0001
2023-05-11,1.5265,0.0004
2023-05-12,1.5208,-0.0037
2023-05-15,1.5242,0.0022
2023-05-16,1.5229,-0.0009
2023-05-17,1.5227,-0.0001
2023-05-18,1.5217,-0.0007000000000000001
2023-05-19,1.5233,0.0011
2023-05-22,1.5278,0.003
2023-05-23,1.5259,-0.0012
2023-05-24,1.524,-0.0012
2023-05-25,1.5209,-0.002
2023-05-26,1.5211,0.0001
2023-05-29,1.5202,-0.0006
2023-05-30,1.5195,-0.0005
2023-05-31,1.5189,-0.0004
2023-06-01,1.5203,0.0009
2023-06-02,1.5242,0.0026
2023-06-05,1.5241,-0.0001
2023-06-06,1.5194,-0.0031
2023-06-07,1.5192,-0.0001
2023-06-08,1.5186,-0.0004
2023-06-09,1.522,0.0022
2023-06-12,1.5229,0.0006
2023-06-13,1.5255,0.0017000000000000001
2023-06-14,1.5267,0.0008
2023-06-15,1.529,0.0015
2023-06-16,1.53,0.0007000000000000001
2023-06-19,1.5274,-0.0017000000000000001
2023-06-20,1.5279,0.0003
2023-06-21,1.524,-0.0026
2023-06-26,1.5213,-0.0018
2023-06-27,1.5236,0.0015
2023-06-28,1.5234,-0.0001
2023-06-29,1.5232,-0.0001
2023-06-30,1.5289,0.0037
2023-07-03,1.533,0.0027
2023-07-04,1.5353,0.0015
2023-07-05,1.5354,0.0001
2023-07-06,1.5343,-0.0007000000000000001
2023-07-07,1.5337,-0.0004
2023-07-10,1.5349,0.0008
2023-07-11,1.5369,0.0013
2023-07-12,1.5365,-0.0003
2023-07-13,1.5389,0.0016
2023-07-14,1.5381,-0.0005
2023-07-17,1.5372,-0.0006
2023-07-18,1.5386,0.0009
2023-07-19,1.5384,-0.0001
2023-07-20,1.5369,-0.001
2023-07-21,1.5373,0.0003
2023-07-24,1.5366,-0.0005
2023-07-25,1.538,0.0009
2023-07-26,1.5375,-0.0003
2023-07-27,1.5368,-0.0005
2023-07-28,1.5381,0.0008
2023-07-31,1.5412,0.002
2023-08-01,1.5413,0.0001
2023-08-02,1.54,-0.0008
2023-08-03,1.5417,0.0011
2023-08-04,1.5427,0.0006
2023-08-07,1.5408,-0.0012
2023-08-08,1.5404,-0.0003
2023-08-09,1.5401,-0.0002
2023-08-10,1.5415,0.0009
2023-08-11,1.5368,-0.003
2023-08-14,1.5365,-0.0002
2023-08-15,1.5337,-0.0018
2023-08-16,1.531,-0.0018
2023-08-17,1.5344,0.0022
2023-08-18,1.5314,-0.002
2023-08-21,1.5298,-0.001
2023-08-22,1.5305,0.0005
2023-08-23,1.5247,-0.0038
2023-08-24,1.5288,0.0027
2023-08-25,1.5246,-0.0027
2023-08-28,1.5258,0.0008
2023-08-29,1.5343,0.005600000000000001
2023-08-30,1.5367,0.0016
2023-08-31,1.5358,-0.0006
2023-09-01,1.5373,0.001
2023-09-04,1.54,0.0018
2023-09-05,1.5385,-0.001
2023-09-06,1.5374,-0.0007000000000000001
2023-09-07,1.5306,-0.0044
2023-09-08,1.5307,0.0001
2023-09-11,1.5325,0.0012
2023-09-12,1.5325,0.0
2023-09-13,1.5307,-0.0012
2023-09-14,1.5304,-0.0002
2023-09-15,1.5308,0.0003
2023-09-18,1.5298,-0.0007000000000000001
2023-09-19,1.5285,-0.0008
2023-09-20,1.5274,-0.0007000000000000001
2023-09-21,1.5265,-0.0006
2023-09-22,1.5311,0.003
2023-09-25,1.5293,-0.0012
2023-09-26,1.5272,-0.0014000000000000002
2023-09-27,1.5282,0.0007000000000000001
2023-09-28,1.5307,0.0016
2023-10-09,1.532,0.0008
2023-10-10,1.5292,-0.0018
2023-10-11,1.5278,-0.0009
2023-10-12,1.5299,0.0014000000000000002
2023-10-13,1.5263,-0.0024
2023-10-16,1.5213,-0.0033
2023-10-17,1.5203,-0.0007000000000000001
2023-10-18,1.5162,-0.0027
2023-10-19,1.5107,-0.0036
2023-10-20,1.5067,-0.0026
2023-10-23,1.5001,-0.0044
2023-10-24,1.5052,0.0034000000000000002
2023-10-25,1.509,0.0025
2023-10-26,1.5104,0.0009
2023-10-27,1.5194,0.006
2023-10-30,1.5257,0.0040999999999999995
2023-10-31,1.5256,-0.0001
2023-11-01,1.5252,-0.0003
2023-11-02,1.5211,-0.0027
2023-11-03,1.5254,0.0028000000000000004
2023-11-06,1.5335,0.0053
2023-11-07,1.5331,-0.0003
2023-11-08,1.5333,0.0001
2023-11-09,1.5322,-0.0007000000000000001
2023-11-10,1.5309,-0.0008
2023-11-13,1.5334,0.0016
2023-11-14,1.5345,0.0007000000000000001
2023-11-15,1.5366,0.0014000000000000002
2023-11-16,1.5338,-0.0018
2023-11-17,1.5354,0.001
2023-11-20,1.5378,0.0016
2023-11-21,1.5357,-0.0014000000000000002
2023-11-22,1.5299,-0.0038
2023-11-23,1.5311,0.0008
2023-11-24,1.5268,-0.0028000000000000004
2023-11-27,1.5263,-0.0003
2023-11-28,1.5285,0.0014000000000000002
2023-11-29,1.5263,-0.0014000000000000002
2023-11-30,1.5245,-0.0012
2023-12-01,1.5242,-0.0002
2023-12-04,1.5233,-0.0006
2023-12-05,1.517,-0.0040999999999999995
2023-12-06,1.5177,0.0005
2023-12-07,1.5155,-0.0014000000000000002
2023-12-08,1.514,-0.001
2023-12-11,1.5182,0.0028000000000000004
2023-12-12,1.5181,-0.0001
2023-12-13,1.5146,-0.0023
2023-12-14,1.5138,-0.0005
2023-12-15,1.512,-0.0012
2023-12-18,1.5079,-0.0027
2023-12-19,1.5084,0.0003
2023-12-20,1.5044,-0.0027
2023-12-21,1.5067,0.0015
2023-12-22,1.5081,0.0009
2023-12-25,1.5114,0.0022
2023-12-26,1.5073,-0.0027
2023-12-27,1.5087,0.0009
2023-12-28,1.5174,0.0058
2023-12-29,1.5213,0.0026
2023-12-31,1.5214,0.0001
2024-01-02,1.5209,-0.0003
2024-01-03,1.5168,-0.0027
2024-01-04,1.514,-0.0018
2024-01-05,1.509,-0.0033
2024-01-08,1.5018,-0.0048
2024-01-09,1.5033,0.001
2024-01-10,1.5006,-0.0018
2024-01-11,1.5068,0.0040999999999999995
2024-01-12,1.5054,-0.0009
2024-01-15,1.5022,-0.0021
2024-01-16,1.498,-0.0028000000000000004
2024-01-17,1.4874,-0.0070999999999999995
2024-01-18,1.4881,0.0005
2024-01-19,1.4856,-0.0017000000000000001
2024-01-22,1.4694,-0.0109
2024-01-23,1.4762,0.0046
2024-01-24,1.4765,0.0002
2024-01-25,1.4885,0.008100000000000001
2024-01-26,1.4838,-0.0032
2024-01-29,1.4731,-0.0072
2024-01-30,1.4648,-0.005600000000000001
2024-01-31,1.4546,-0.006999999999999999
2024-02-01,1.4556,0.0007000000000000001
2024-02-02,1.4456,-0.0069
2024-02-05,1.4349,-0.0074
2024-02-06,1.4576,0.0158
2024-02-07,1.4662,0.0059
2024-02-08,1.4797,0.0092
2024-02-19,1.4844,0.0032
2024-02-20,1.4864,0.0013
2024-02-21,1.4904,0.0027
2024-02-22,1.4962,0.0039000000000000003
2024-02-23,1.501,0.0032
2024-02-26,1.5049,0.0026
2024-02-27,1.5149,0.0066
2024-02-28,1.4984,-0.0109
2024-02-29,1.5126,0.0095
2024-03-01,1.5194,0.0045000000000000005
2024-03-04,1.5189,-0.0003
2024-03-05,1.5143,-0.003
2024-03-06,1.5151,0.0005
2024-03-07,1.5128,-0.0015
2024-03-08,1.5164,0.0024
2024-03-11,1.5225,0.004
2024-03-12,1.5239,0.0009
2024-03-13,1.5237,-0.0001
2024-03-14,1.5192,-0.003
2024-03-15,1.526,0.0045000000000000005
2024-03-18,1.5337,0.005
2024-03-19,1.5362,0.0016
2024-03-20,1.538,0.0012
2024-03-21,1.5382,0.0001
2024-03-22,1.5347,-0.0023
2024-03-25,1.5293,-0.0034999999999999996
2024-03-26,1.5281,-0.0008
2024-03-27,1.5164,-0.0077
2024-03-28,1.5243,0.0052
2024-03-29,1.5276,0.0022
2024-04-01,1.5332,0.0037
2024-04-02,1.5321,-0.0007000000000000001
2024-04-03,1.5336,0.001
2024-04-08,1.5263,-0.0048
2024-04-09,1.5315,0.0034000000000000002
2024-04-10,1.5282,-0.0022
2024-04-11,1.5272,-0.0007000000000000001
2024-04-12,1.5287,0.001
2024-04-15,1.5264,-0.0015
2024-04-16,1.5152,-0.0073
2024-04-17,1.5244,0.0060999999999999995
2024-04-18,1.5245,0.0001
2024-04-19,1.5261,0.001
2024-04-22,1.5287,0.0017000000000000001
2024-04-23,1.5245,-0.0027
2024-04-24,1.5282,0.0024
2024-04-25,1.5289,0.0005
2024-04-26,1.5337,0.0031
2024-04-29,1.5378,0.0027
2024-04-30,1.5373,-0.0003
2024-05-06,1.5473,0.006500000000000001
2024-05-07,1.552,0.003
2024-05-08,1.5471,-0.0032
2024-05-09,1.5537,0.0043
2024-05-10,1.5516,-0.0014000000000000002
2024-05-13,1.5471,-0.0029
2024-05-14,1.5471,0.0
2024-05-15,1.5451,-0.0013
2024-05-16,1.5447,-0.0003
2024-05-17,1.5493,0.003
2024-05-20,1.5536,0.0028000000000000004
2024-05-21,1.5497,-0.0025
2024-05-22,1.5509,0.0008
2024-05-23,1.5456,-0.0034000000000000002
2024-05-24,1.541,-0.003
2024-05-27,1.5448,0.0025
2024-05-28,1.5434,-0.0009
2024-05-29,1.5456,0.0014000000000000002
2024-05-30,1.5465,0.0006
2024-05-31,1.5463,-0.0001
2024-06-03,1.543,-0.0021
2024-06-04,1.5468,0.0025
2024-06-05,1.5458,-0.0006
2024-06-06,1.5422,-0.0023
2024-06-07,1.5438,0.001
2024-06-11,1.5498,0.0039000000000000003
2024-06-12,1.5506,0.0005
2024-06-13,1.5482,-0.0015
2024-06-14,1.5468,-0.0009
2024-06-17,1.5478,0.0006
2024-06-18,1.5503,0.0016
2024-06-19,1.5451,-0.0034000000000000002
2024-06-20,1.5384,-0.0043
2024-06-21,1.5366,-0.0012
2024-06-24,1.524,-0.008199999999999999
2024-06-25,1.5221,-0.0012
2024-06-26,1.5321,0.0066
2024-06-27,1.5253,-0.0044
2024-06-28,1.529,0.0024
2024-06-30,1.5291,0.0001
2024-07-01,1.5295,0.0003
2024-07-02,1.5264,-0.002
2024-07-03,1.5245,-0.0012
2024-07-04,1.5175,-0.0046
2024-07-05,1.5212,0.0024
2024-07-08,1.5119,-0.0060999999999999995
2024-07-09,1.519,0.004699999999999999
2024-07-10,1.5203,0.0009
2024-07-11,1.5295,0.0060999999999999995
2024-07-12,1.5288,-0.0005
2024-07-15,1.5249,-0.0026
2024-07-16,1.5272,0.0015
2024-07-17,1.5246,-0.0017000000000000001
2024-07-18,1.5261,0.001
2024-07-19,1.529,0.0019
2024-07-22,1.5285,-0.0003
2024-07-23,1.5153,-0.0086
2024-07-24,1.5088,-0.0043
2024-07-25,1.5076,-0.0008
2024-07-26,1.5192,0.0077
2024-07-29,1.5179,-0.0009
2024-07-30,1.5184,0.0003
2024-07-31,1.5337,0.0101
2024-08-01,1.5335,-0.0001
2024-08-02,1.5294,-0.0027
2024-08-05,1.5184,-0.0072
2024-08-06,1.5222,0.0025
2024-08-07,1.5217,-0.0003
2024-08-08,1.5187,-0.002
2024-08-09,1.514,-0.0031
2024-08-12,1.5092,-0.0032
2024-08-13,1.5114,0.0015
2024-08-14,1.5078,-0.0024
2024-08-15,1.5063,-0.001
2024-08-16,1.5005,-0.0039000000000000003
2024-08-19,1.5025,0.0013
2024-08-20,1.4941,-0.005600000000000001
2024-08-21,1.4923,-0.0012
2024-08-22,1.4863,-0.004
2024-08-23,1.4851,-0.0008
2024-08-26,1.4888,0.0025
2024-08-27,1.4843,-0.003
2024-08-28,1.4868,0.0017000000000000001
2024-08-29,1.4938,0.004699999999999999
2024-08-30,1.5034,0.0064
2024-09-02,1.4959,-0.005
2024-09-03,1.5002,0.0029
2024-09-04,1.5005,0.0002
2024-09-05,1.5055,0.0033
2024-09-06,1.4988,-0.0045000000000000005
2024-09-09,1.4961,-0.0018
2024-09-10,1.4939,-0.0015
2024-09-11,1.4958,0.0013
2024-09-12,1.4931,-0.0018
2024-09-13,1.4884,-0.0031
2024-09-18,1.4891,0.0005
2024-09-19,1.4948,0.0038
2024-09-20,1.4906,-0.0028000000000000004
2024-09-23,1.4886,-0.0013
2024-09-24,1.5069,0.0123
2024-09-25,1.5131,0.0040999999999999995
2024-09-26,1.532,0.0125
2024-09-27,1.555,0.015
2024-09-30,1.5977,0.0275
2024-10-08,1.6393,0.026000000000000002
2024-10-09,1.595,-0.027000000000000003
2024-10-10,1.5969,0.0012
2024-10-11,1.5799,-0.0106
2024-10-14,1.5981,0.0115
2024-10-15,1.5913,-0.0043
2024-10-16,1.5895,-0.0011
2024-10-17,1.5908,0.0008
2024-10-18,1.6127,0.0138
2024-10-21,1.6229,0.0063
2024-10-22,1.6223,-0.0004
2024-10-23,1.6239,0.001
2024-10-24,1.6196,-0.0026
2024-10-25,1.6327,0.008100000000000001
2024-10-28,1.6386,0.0036
2024-10-29,1.6265,-0.0074
2024-10-30,1.6237,-0.0017000000000000001
2024-10-31,1.6286,0.003
2024-11-01,1.6175,-0.0068000000000000005
2024-11-04,1.6293,0.0073
2024-11-05,1.6457,0.0101
2024-11-06,1.6461,0.0002
2024-11-07,1.6513,0.0032
2024-11-08,1.6555,0.0025
2024-11-11,1.6772,0.0131
2024-11-12,1.6658,-0.0068000000000000005
2024-11-13,1.6658,0.0
2024-11-14,1.6477,-0.0109
2024-11-15,1.6344,-0.008100000000000001
2024-11-18,1.6234,-0.0067
2024-11-19,1.6348,0.006999999999999999
2024-11-20,1.6413,0.004
2024-11-21,1.6415,0.0001
2024-11-22,1.6263,-0.009300000000000001
2024-11-25,1.6241,-0.0014000000000000002
2024-11-26,1.6239,-0.0001
2024-11-27,1.6356,0.0072
2024-11-28,1.6338,-0.0011
2024-11-29,1.6442,0.0064
2024-12-02,1.6522,0.0049
2024-12-03,1.6508,-0.0008
2024-12-04,1.6427,-0.0049
2024-12-05,1.6485,0.0034999999999999996
2024-12-06,1.6543,0.0034999999999999996
2024-12-09,1.654,-0.0002
2024-12-10,1.6666,0.0076
2024-12-11,1.6732,0.004
2024-12-12,1.6788,0.0033
2024-12-13,1.6696,-0.0055000000000000005
2024-12-16,1.6588,-0.006500000000000001
2024-12-17,1.6498,-0.0054
2024-12-18,1.6542,0.0027
2024-12-19,1.6534,-0.0005
2024-12-20,1.6628,0.005699999999999999
2024-12-23,1.6551,-0.0046
2024-12-24,1.6579,0.0017000000000000001
2024-12-25,1.6507,-0.0043
2024-12-26,1.6573,0.004
2024-12-27,1.6625,0.0031
2024-12-30,1.6607,-0.0011
2024-12-31,1.6492,-0.0069
2025-01-02,1.6371,-0.0073
2025-01-03,1.6312,-0.0036
2025-01-06,1.626,-0.0032
2025-01-07,1.6323,0.0039000000000000003
2025-01-08,1.631,-0.0008
2025-01-09,1.6339,0.0018
2025-01-10,1.6289,-0.0031
2025-01-13,1.629,0.0001
2025-01-14,1.6469,0.011000000000000001
2025-01-15,1.6453,-0.001
2025-01-16,1.6463,0.0006
2025-01-17,1.6525,0.0038
2025-01-20,1.6528,0.0002
2025-01-21,1.6572,0.0027
2025-01-22,1.6548,-0.0014000000000000002
2025-01-23,1.6508,-0.0024
2025-01-24,1.6578,0.0042
2025-01-27,1.6545,-0.002
2025-02-05,1.6564,0.0011
2025-02-06,1.667,0.0064
2025-02-07,1.6745,0.0045000000000000005
2025-02-10,1.6775,0.0018
2025-02-11,1.6744,-0.0018
2025-02-12,1.6776,0.0019
2025-02-13,1.672,-0.0033
2025-02-14,1.675,0.0018
2025-02-17,1.6718,-0.0019
2025-02-18,1.661,-0.006500000000000001
2025-02-19,1.6711,0.0060999999999999995
2025-02-20,1.6721,0.0006
2025-02-21,1.6773,0.0031
2025-02-24,1.6728,-0.0027
2025-02-25,1.6694,-0.002
2025-02-26,1.6771,0.0046
2025-02-27,1.672,-0.003
2025-02-28,1.6547,-0.0103
2025-03-03,1.6551,0.0002
2025-03-04,1.6656,0.0063
2025-03-05,1.6667,0.0007000000000000001
2025-03-06,1.6783,0.006999999999999999
2025-03-07,1.6817,0.002
2025-03-10,1.6815,-0.0001
