date,nav,ret
2023-01-31,1.2956,-0.0091
2023-02-01,1.3338,0.029500000000000002
2023-02-02,1.3286,-0.0039000000000000003
2023-02-03,1.3162,-0.009300000000000001
2023-02-06,1.2776,-0.029300000000000003
2023-02-07,1.2949,0.013500000000000002
2023-02-08,1.2683,-0.020499999999999997
2023-02-09,1.3081,0.031400000000000004
2023-02-10,1.2521,-0.042800000000000005
2023-02-13,1.2599,0.0062
2023-02-14,1.2477,-0.0097
2023-02-15,1.2378,-0.0079
2023-02-16,1.2644,0.0215
2023-02-17,1.2364,-0.022099999999999998
2023-02-20,1.2518,0.0125
2023-02-21,1.209,-0.0342
2023-02-22,1.1962,-0.0106
2023-02-23,1.2135,0.014499999999999999
2023-02-24,1.1742,-0.032400000000000005
2023-02-27,1.1783,0.0034999999999999996
2023-02-28,1.1599,-0.015600000000000001
2023-03-01,1.2288,0.0594
2023-03-02,1.2027,-0.0212
2023-03-03,1.2303,0.0229
2023-03-06,1.2181,-0.009899999999999999
2023-03-07,1.2067,-0.009399999999999999
2023-03-08,1.1764,-0.025099999999999997
2023-03-09,1.163,-0.011399999999999999
2023-03-10,1.1232,-0.0342
2023-03-13,1.1474,0.0215
2023-03-14,1.1169,-0.026600000000000002
2023-03-15,1.1315,0.0131
2023-03-16,1.1234,-0.0072
2023-03-17,1.1688,0.0404
2023-03-20,1.1329,-0.030699999999999998
2023-03-21,1.161,0.0248
2023-03-22,1.1701,0.0078000000000000005
2023-03-23,1.2193,0.042
2023-03-24,1.2201,0.0007000000000000001
2023-03-27,1.1925,-0.0226
2023-03-28,1.2036,0.009300000000000001
2023-03-29,1.2323,0.023799999999999998
2023-03-30,1.2409,0.006999999999999999
2023-03-31,1.2474,0.0052
2023-04-03,1.2484,0.0008
2023-04-04,1.2286,-0.0159
2023-04-06,1.2303,0.0014000000000000002
2023-04-11,1.2354,0.0
2023-04-12,1.2124,-0.018600000000000002
2023-04-13,1.2054,-0.0058
2023-04-14,1.2054,0.0
2023-04-17,1.2311,0.0213
2023-04-18,1.2195,-0.009399999999999999
2023-04-19,1.1913,-0.0231
2023-04-20,1.1943,0.0025
2023-04-21,1.1554,-0.0326
2023-04-24,1.1542,-0.001
2023-04-25,1.1157,-0.0334
2023-04-26,1.1349,0.0172
2023-04-27,1.1316,-0.0029
2023-04-28,1.143,0.0101
2023-05-04,1.1273,-0.0137
2023-05-05,1.1393,0.0106
2023-05-08,1.1451,0.0051
2023-05-09,1.1143,-0.0269
2023-05-10,1.12,0.0051
2023-05-11,1.1327,0.0113
2023-05-12,1.14,0.0064
2023-05-15,1.1565,0.014499999999999999
2023-05-16,1.1642,0.0067
2023-05-17,1.1432,-0.018000000000000002
2023-05-18,1.1611,0.015700000000000002
2023-05-19,1.142,-0.016399999999999998
2023-05-22,1.162,0.0175
2023-05-23,1.1491,-0.0111
2023-05-24,1.1298,-0.0168
2023-05-25,1.1061,-0.021
2023-05-29,1.092,0.0
2023-05-30,1.112,0.0183
2023-05-31,1.0892,-0.020499999999999997
2023-06-01,1.0932,0.0037
2023-06-02,1.1488,0.0509
2023-06-05,1.1514,0.0023
2023-06-06,1.152,0.0005
2023-06-07,1.1781,0.0227
2023-06-08,1.1716,-0.0055000000000000005
2023-06-09,1.1809,0.0079
2023-06-12,1.1852,0.0036
2023-06-13,1.2168,0.026699999999999998
2023-06-14,1.2224,0.0046
2023-06-15,1.2636,0.0337
2023-06-16,1.2717,0.0064
2023-06-19,1.2535,-0.0143
2023-06-20,1.2319,-0.0172
2023-06-21,1.2014,-0.0248
2023-06-26,1.1791,-0.018600000000000002
2023-06-27,1.2083,0.0248
2023-06-28,1.2169,0.0070999999999999995
2023-06-29,1.1987,-0.015
2023-06-30,1.1924,-0.0053
2023-07-03,1.2317,0.033
2023-07-04,1.2364,0.0038
2023-07-05,1.2188,-0.014199999999999999
2023-07-06,1.2029,-0.013000000000000001
2023-07-07,1.1878,-0.0126
2023-07-10,1.1966,0.0074
2023-07-11,1.2122,0.013000000000000001
2023-07-12,1.2326,0.0168
2023-07-13,1.2737,0.0333
2023-07-14,1.2688,-0.0038
2023-07-18,1.2434,0.0
2023-07-19,1.2402,-0.0026
2023-07-20,1.2249,-0.0123
2023-07-21,1.2355,0.0087
2023-07-24,1.21,-0.0206
2023-07-25,1.2792,0.0572
2023-07-26,1.2677,-0.009000000000000001
2023-07-27,1.3046,0.0291
2023-07-28,1.341,0.0279
2023-07-31,1.3683,0.0204
2023-08-01,1.3643,-0.0029
2023-08-02,1.3241,-0.029500000000000002
2023-08-03,1.3293,0.0039000000000000003
2023-08-04,1.3494,0.0151
2023-08-07,1.3485,-0.0007000000000000001
2023-08-08,1.3173,-0.0231
2023-08-09,1.3162,-0.0008
2023-08-10,1.3162,0.0
2023-08-11,1.2865,-0.0226
2023-08-14,1.27,-0.0128
2023-08-15,1.2623,-0.0060999999999999995
2023-08-16,1.2502,-0.0096
2023-08-17,1.2594,0.0074
2023-08-18,1.2152,-0.0351
2023-08-21,1.1899,-0.0208
2023-08-22,1.2112,0.0179
2023-08-23,1.2132,0.0017000000000000001
2023-08-24,1.2537,0.0334
2023-08-25,1.2253,-0.0227
2023-08-28,1.2427,0.014199999999999999
2023-08-29,1.2723,0.023799999999999998
2023-08-30,1.2599,-0.0097
2023-08-31,1.2554,-0.0036
2023-09-04,1.2903,0.0
2023-09-05,1.2594,-0.0239
2023-09-06,1.2563,-0.0025
2023-09-07,1.2327,-0.018799999999999997
2023-09-11,1.2333,0.0
2023-09-12,1.2262,-0.0058
2023-09-13,1.2192,-0.005699999999999999
2023-09-14,1.2236,0.0036
2023-09-15,1.2276,0.0033
2023-09-18,1.2012,-0.0215
2023-09-19,1.2019,0.0006
2023-09-20,1.183,-0.015700000000000002
2023-09-21,1.1619,-0.0178
2023-09-22,1.2034,0.035699999999999996
2023-09-25,1.1724,-0.0258
2023-09-26,1.1537,-0.016
2023-09-27,1.1575,0.0033
2023-09-28,1.1422,-0.0132
2023-10-09,1.154,0.0103
2023-10-10,1.1679,0.012
2023-10-11,1.1914,0.020099999999999996
2023-10-12,1.2099,0.0155
2023-10-13,1.1699,-0.0331
2023-10-16,1.1505,-0.0166
2023-10-17,1.1584,0.0069
2023-10-18,1.1389,-0.0168
2023-10-19,1.118,-0.0184
2023-10-20,1.1077,-0.0092
2023-10-24,1.0957,0.0
2023-10-25,1.1168,0.019299999999999998
2023-10-26,1.12,0.0029
2023-10-27,1.147,0.0241
2023-10-30,1.1606,0.011899999999999999
2023-10-31,1.1336,-0.0233
2023-11-01,1.1309,-0.0024
2023-11-02,1.1492,0.016200000000000003
2023-11-03,1.1844,0.030600000000000002
2023-11-06,1.231,0.0393
2023-11-07,1.219,-0.0097
2023-11-08,1.2099,-0.0075
2023-11-09,1.2106,0.0006
2023-11-10,1.174,-0.0302
2023-11-13,1.1985,0.0209
2023-11-14,1.19,-0.0070999999999999995
2023-11-15,1.2399,0.04190000000000001
2023-11-16,1.2172,-0.0183
2023-11-17,1.1989,-0.015
2023-11-20,1.2243,0.0212
2023-11-21,1.2099,-0.0118
2023-11-22,1.205,-0.004
2023-11-23,1.2288,0.019799999999999998
2023-11-24,1.2015,-0.0222
2023-11-27,1.2048,0.0027
2023-11-28,1.1957,-0.0076
2023-11-29,1.1678,-0.0233
2023-11-30,1.1633,-0.0039000000000000003
2023-12-01,1.1445,-0.016200000000000003
2023-12-04,1.1235,-0.0183
2023-12-05,1.1027,-0.018500000000000003
2023-12-06,1.1207,0.0163
2023-12-07,1.1146,-0.0054
2023-12-08,1.1093,-0.0048
2023-12-11,1.0987,-0.0096
2023-12-12,1.1177,0.0173
2023-12-13,1.1039,-0.0123
2023-12-14,1.107,0.0028000000000000004
2023-12-15,1.1283,0.0192
2023-12-18,1.1143,-0.0124
2023-12-19,1.1095,-0.0043
2023-12-20,1.1152,0.0051
2023-12-21,1.1103,-0.0044
2023-12-22,1.0629,-0.042699999999999995
2023-12-27,1.0896,0.0
2023-12-28,1.1238,0.031400000000000004
2023-12-29,1.1209,-0.0026
2023-12-31,1.1209,0.0
2024-01-02,1.106,-0.013300000000000001
2024-01-03,1.0904,-0.0141
2024-01-04,1.0936,0.0029
2024-01-05,1.0754,-0.0166
2024-01-08,1.0445,-0.0287
2024-01-09,1.0362,-0.0079
2024-01-10,1.0282,-0.0077
2024-01-11,1.05,0.0212
2024-01-12,1.0403,-0.0092
2024-01-15,1.0213,-0.0183
2024-01-16,0.9996,-0.0212
2024-01-17,0.9526,-0.047
2024-01-18,0.9577,0.0054
2024-01-19,0.9444,-0.0139
2024-01-22,0.9167,-0.029300000000000003
2024-01-23,0.9491,0.0353
2024-01-24,0.9861,0.039
2024-01-25,0.9946,0.0086
2024-01-26,0.9593,-0.0355
2024-01-29,0.9647,0.005600000000000001
2024-01-30,0.9347,-0.0311
2024-01-31,0.9075,-0.0291
2024-02-01,0.9245,0.0187
2024-02-02,0.9174,-0.0077
2024-02-05,0.9163,-0.0012
2024-02-06,0.9745,0.0635
2024-02-07,0.9591,-0.0158
2024-02-08,0.9532,-0.0062
2024-02-19,0.9764,0.024300000000000002
2024-02-20,0.9802,0.0039000000000000003
2024-02-21,1.0043,0.0246
2024-02-22,1.021,0.0166
2024-02-23,1.0186,-0.0024
2024-02-26,1.0165,-0.0021
2024-02-27,1.0476,0.030600000000000002
2024-02-28,1.0256,-0.021
2024-02-29,1.0263,0.0007000000000000001
2024-03-01,1.0427,0.016
2024-03-04,1.0359,-0.006500000000000001
2024-03-05,0.9933,-0.041100000000000005
2024-03-06,1.0174,0.024300000000000002
2024-03-07,1.0023,-0.0148
2024-03-08,1.0097,0.0074
2024-03-11,1.037,0.027000000000000003
2024-03-12,1.0825,0.043899999999999995
2024-03-13,1.0861,0.0033
2024-03-14,1.0722,-0.0128
2024-03-15,1.057,-0.014199999999999999
2024-03-18,1.0686,0.011000000000000001
2024-03-19,1.0508,-0.0167
2024-03-20,1.0566,0.0055000000000000005
2024-03-21,1.0654,0.0083
2024-03-22,1.0301,-0.0331
2024-03-25,1.0242,-0.005699999999999999
2024-03-26,1.0331,0.0087
2024-03-27,1.011,-0.021400000000000002
2024-03-28,1.0357,0.024399999999999998
2024-04-02,1.056,0.0
2024-04-03,1.035,-0.0199
2024-04-08,1.0299,-0.0049
2024-04-09,1.0388,0.0086
2024-04-10,1.0596,0.02
2024-04-11,1.0554,-0.004
2024-04-12,1.0368,-0.0176
2024-04-15,1.0277,-0.0088
2024-04-16,0.9995,-0.0274
2024-04-17,0.9999,0.0004
2024-04-18,1.0047,0.0048
2024-04-19,0.9825,-0.022099999999999998
2024-04-22,0.9985,0.0163
2024-04-23,1.0306,0.0321
2024-04-24,1.0659,0.034300000000000004
2024-04-25,1.0613,-0.0043
2024-04-26,1.1083,0.0443
2024-04-29,1.1071,-0.0011
2024-04-30,1.1039,-0.0029
2024-05-06,1.1916,0.0794
2024-05-07,1.1665,-0.021099999999999997
2024-05-08,1.1523,-0.012199999999999999
2024-05-09,1.1748,0.0195
2024-05-10,1.179,0.0036
2024-05-13,1.1951,0.0137
2024-05-14,1.2022,0.0059
2024-05-16,1.2111,0.0
2024-05-17,1.2237,0.0104
2024-05-20,1.2298,0.005
2024-05-21,1.1874,-0.0345
2024-05-22,1.1897,0.0019
2024-05-23,1.1627,-0.0227
2024-05-24,1.1348,-0.024
2024-05-27,1.152,0.0152
2024-05-28,1.1494,-0.0023
2024-05-29,1.1234,-0.0226
2024-05-30,1.1197,-0.0033
2024-05-31,1.1005,-0.0171
2024-06-03,1.1264,0.0235
2024-06-04,1.13,0.0032
2024-06-05,1.1348,0.0042
2024-06-06,1.1442,0.0083
2024-06-07,1.1245,-0.0172
2024-06-11,1.1219,-0.0023
2024-06-12,1.1066,-0.013600000000000001
2024-06-13,1.1197,0.0118
2024-06-14,1.1108,-0.0079
2024-06-17,1.111,0.0002
2024-06-18,1.1076,-0.0031
2024-06-19,1.1466,0.0352
2024-06-20,1.129,-0.015300000000000001
2024-06-21,1.1104,-0.0165
2024-06-24,1.1036,-0.0060999999999999995
2024-06-25,1.0972,-0.0058
2024-06-26,1.1069,0.0088
2024-06-27,1.0787,-0.0255
2024-06-28,1.0688,-0.0092
2024-06-30,1.0688,0.0
2024-07-02,1.0643,0.0
2024-07-03,1.0895,0.023700000000000002
2024-07-04,1.0963,0.0062
2024-07-05,1.0811,-0.0139
2024-07-08,1.0718,-0.0086
2024-07-09,1.0821,0.0096
2024-07-10,1.082,-0.0001
2024-07-11,1.1095,0.0254
2024-07-12,1.1341,0.0222
2024-07-15,1.1038,-0.026699999999999998
2024-07-16,1.0899,-0.0126
2024-07-17,1.0947,0.0044
2024-07-18,1.0862,-0.0078000000000000005
2024-07-19,1.0646,-0.0199
2024-07-22,1.0839,0.0181
2024-07-23,1.064,-0.0184
2024-07-24,1.0485,-0.0146
2024-07-25,1.0282,-0.0194
2024-07-26,1.0341,0.005699999999999999
2024-07-29,1.0406,0.0063
2024-07-30,1.0256,-0.0144
2024-07-31,1.0547,0.028399999999999998
2024-08-01,1.043,-0.0111
2024-08-02,1.018,-0.024
2024-08-05,1.0088,-0.009000000000000001
2024-08-06,1.0079,-0.0009
2024-08-07,1.0194,0.011399999999999999
2024-08-08,1.0167,-0.0026
2024-08-09,1.036,0.019
2024-08-12,1.0336,-0.0023
2024-08-13,1.0348,0.0012
2024-08-14,1.0245,-0.01
2024-08-15,1.0206,-0.0038
2024-08-16,1.0423,0.0213
2024-08-19,1.0586,0.015600000000000001
2024-08-20,1.0529,-0.0054
2024-08-21,1.0341,-0.0179
2024-08-22,1.054,0.0192
2024-08-23,1.0439,-0.0096
2024-08-26,1.0504,0.0062
2024-08-27,1.0512,0.0008
2024-08-28,1.034,-0.016399999999999998
2024-08-29,1.0394,0.0052
2024-08-30,1.0655,0.025099999999999997
2024-09-02,1.0405,-0.0235
2024-09-03,1.0447,0.004
2024-09-04,1.0413,-0.0033
2024-09-05,1.0409,-0.0004
2024-09-06,1.04,-0.0009
2024-09-09,1.0259,-0.013600000000000001
2024-09-10,1.0319,0.0058
2024-09-11,1.0326,0.0007000000000000001
2024-09-12,1.0399,0.0070999999999999995
2024-09-13,1.0382,-0.0016
2024-09-19,1.0868,0.0
2024-09-20,1.0967,0.0091
2024-09-23,1.0942,-0.0023
2024-09-24,1.1559,0.0564
2024-09-25,1.1544,-0.0013
2024-09-26,1.2361,0.0708
2024-09-27,1.3002,0.0519
2024-09-30,1.3809,0.0621
2024-10-08,1.3611,-0.0143
2024-10-09,1.343,-0.013300000000000001
2024-10-10,1.3754,0.0241
2024-10-14,1.3555,0.0
2024-10-15,1.2995,-0.041299999999999996
2024-10-16,1.2917,-0.006
2024-10-17,1.2768,-0.0115
2024-10-18,1.3488,0.0564
2024-10-21,1.3139,-0.0259
2024-10-22,1.3267,0.0097
2024-10-23,1.3506,0.018000000000000002
2024-10-24,1.3176,-0.024399999999999998
2024-10-25,1.329,0.0087
2024-10-28,1.3422,0.009899999999999999
2024-10-29,1.3563,0.0105
2024-10-30,1.3277,-0.021099999999999997
2024-10-31,1.3207,-0.0053
2024-11-01,1.314,-0.0051
2024-11-04,1.3275,0.0103
2024-11-05,1.3693,0.0315
2024-11-06,1.3358,-0.0245
2024-11-07,1.3762,0.0302
2024-11-08,1.3691,-0.0052
2024-11-11,1.3683,-0.0006
2024-11-12,1.3161,-0.0381
2024-11-13,1.3167,0.0005
2024-11-14,1.2774,-0.0298
2024-11-15,1.2797,0.0018
2024-11-18,1.282,0.0018
2024-11-19,1.2975,0.0121
2024-11-20,1.3028,0.0040999999999999995
2024-11-21,1.2874,-0.0118
2024-11-22,1.2562,-0.0242
2024-11-25,1.2524,-0.003
2024-11-26,1.2487,-0.003
2024-11-27,1.2922,0.0348
2024-11-28,1.2723,-0.0154
2024-11-29,1.2847,0.0097
2024-12-02,1.2991,0.011200000000000002
2024-12-03,1.305,0.0045000000000000005
2024-12-04,1.2996,-0.0040999999999999995
2024-12-05,1.2892,-0.008
2024-12-06,1.3154,0.0203
2024-12-09,1.3705,0.04190000000000001
2024-12-10,1.3545,-0.011699999999999999
2024-12-11,1.3446,-0.0073
2024-12-12,1.3478,0.0024
2024-12-13,1.3257,-0.016399999999999998
2024-12-16,1.306,-0.0149
2024-12-17,1.2987,-0.005600000000000001
2024-12-18,1.3209,0.0171
2024-12-19,1.3123,-0.006500000000000001
2024-12-20,1.3132,0.0007000000000000001
2024-12-23,1.3166,0.0026
2024-12-24,1.3311,0.011000000000000001
2024-12-27,1.3396,0.0
2024-12-30,1.3285,-0.0083
2024-12-31,1.3198,-0.006500000000000001
2025-01-02,1.2864,-0.0253
2025-01-03,1.2987,0.0096
2025-01-06,1.2972,-0.0012
2025-01-07,1.2865,-0.008199999999999999
2025-01-08,1.2733,-0.0103
2025-01-09,1.2739,0.0005
2025-01-10,1.2596,-0.011200000000000002
2025-01-13,1.2476,-0.0095
2025-01-14,1.2857,0.0305
2025-01-15,1.2878,0.0016
2025-01-16,1.303,0.0118
2025-01-17,1.3203,0.013300000000000001
2025-01-20,1.3542,0.025699999999999997
2025-01-21,1.3796,0.018799999999999997
2025-01-22,1.3475,-0.0233
2025-01-23,1.3385,-0.0067
2025-01-24,1.3794,0.030600000000000002
2025-01-27,1.3892,0.0070999999999999995
2025-02-05,1.4614,0.052000000000000005
2025-02-06,1.4982,0.0252
2025-02-07,1.5253,0.0181
2025-02-10,1.5668,0.027200000000000002
2025-02-11,1.5257,-0.0262
2025-02-12,1.5614,0.023399999999999997
2025-02-13,1.5469,-0.009300000000000001
2025-02-14,1.6294,0.0533
2025-02-17,1.6199,-0.0058
2025-02-18,1.6544,0.0213
2025-02-19,1.6646,0.0062
2025-02-20,1.6161,-0.0291
2025-02-21,1.7075,0.056600000000000004
2025-02-24,1.6888,-0.011000000000000001
2025-02-25,1.6634,-0.015
2025-02-26,1.7336,0.042199999999999994
2025-02-27,1.7121,-0.0124
2025-02-28,1.6255,-0.0506
2025-03-03,1.6154,-0.0062
2025-03-04,1.6153,-0.0001
2025-03-05,1.6779,0.0388
2025-03-06,1.7628,0.0506
2025-03-07,1.754,-0.005
2025-03-10,1.7118,-0.0241
2025-03-11,1.7354,0.0138
2025-03-12,1.6994,-0.0207
2025-03-13,1.6731,-0.0155
2025-03-14,1.7102,0.0222
2025-03-17,1.7065,-0.0022
2025-03-18,1.7721,0.0384
2025-03-19,1.7529,-0.0108
2025-03-20,1.6981,-0.0313
2025-03-21,1.6427,-0.0326
2025-03-24,1.6696,0.016399999999999998
2025-03-25,1.609,-0.0363
2025-03-26,1.6226,0.0085
2025-03-27,1.6274,0.003
2025-03-28,1.6036,-0.0146
2025-03-31,1.5727,-0.019299999999999998
2025-04-01,1.5759,0.002
2025-04-02,1.5814,0.0034999999999999996
2025-04-03,1.5512,-0.0191
2025-04-07,1.3032,-0.15990000000000001
2025-04-08,1.3569,0.0412
2025-04-09,1.393,0.026600000000000002
2025-04-10,1.424,0.0223
2025-04-11,1.4478,0.0167
2025-04-14,1.4795,0.0219
2025-04-15,1.47,-0.0064
2025-04-16,1.4195,-0.0344
2025-04-17,1.4422,0.016
2025-04-22,1.445,0.0
2025-04-23,1.4877,0.0296
2025-04-24,1.4663,-0.0144
2025-04-25,1.4675,0.0008
2025-04-28,1.4689,0.001
2025-04-29,1.4771,0.005600000000000001
2025-04-30,1.4952,0.0123
2025-05-06,1.5386,0.028999999999999998
2025-05-07,1.5271,-0.0075
2025-05-08,1.5348,0.005
2025-05-09,1.5196,-0.009899999999999999
2025-05-12,1.5911,0.0471
2025-05-13,1.5376,-0.0336
2025-05-14,1.5665,0.018799999999999997
2025-05-15,1.5418,-0.0158
2025-05-16,1.5371,-0.003
2025-05-19,1.5273,-0.0064
2025-05-20,1.5431,0.0103
2025-05-21,1.5496,0.0042
2025-05-22,1.524,-0.0165
2025-05-23,1.5224,-0.001
2025-05-26,1.495,-0.018000000000000002
2025-05-27,1.5023,0.0049
2025-05-28,1.5,-0.0015
2025-05-29,1.5359,0.0239
2025-05-30,1.4981,-0.0246
2025-06-03,1.5035,0.0036
2025-06-04,1.5119,0.005600000000000001
2025-06-05,1.5395,0.0183
2025-06-06,1.5295,-0.006500000000000001
2025-06-09,1.5738,0.028999999999999998
2025-06-10,1.5615,-0.0078000000000000005
2025-06-11,1.5759,0.0092
2025-06-12,1.5442,-0.020099999999999996
2025-06-13,1.5185,-0.0166
2025-06-16,1.5348,0.010700000000000001
2025-06-17,1.5315,-0.0022
2025-06-18,1.5103,-0.0138
2025-06-19,1.4751,-0.0233
2025-06-20,1.4865,0.0077
2025-06-23,1.5015,0.0101
2025-06-24,1.5308,0.0195
2025-06-25,1.548,0.011200000000000002
2025-06-26,1.5433,-0.003
2025-06-27,1.543,-0.0002
2025-06-30,1.5315,-0.0075
2025-07-02,1.5213,0.0
2025-07-03,1.511,-0.0068000000000000005
2025-07-04,1.5072,-0.0025
2025-07-07,1.5099,0.0018
2025-07-08,1.5367,0.0177
2025-07-09,1.5111,-0.0167
2025-07-10,1.5062,-0.0032
2025-07-11,1.5138,0.005
2025-07-14,1.5236,0.006500000000000001
2025-07-15,1.5637,0.0263
2025-07-16,1.5609,-0.0018
2025-07-17,1.5681,0.0046
2025-07-18,1.5934,0.0161
2025-07-21,1.6064,0.008199999999999999
2025-07-22,1.6107,0.0027
2025-07-23,1.6475,0.022799999999999997
2025-07-24,1.6461,-0.0008
2025-07-25,1.629,-0.0104
2025-07-28,1.6259,-0.0019
2025-07-29,1.6217,-0.0026
2025-07-30,1.58,-0.025699999999999997
2025-07-31,1.5706,-0.0059
2025-08-01,1.5546,-0.0102
2025-08-04,1.575,0.0131
2025-08-05,1.5849,0.0063
2025-08-06,1.5884,0.0022
2025-08-07,1.591,0.0016
2025-08-08,1.5682,-0.0143
2025-08-11,1.5684,0.0001
2025-08-12,1.5629,-0.0034999999999999996
2025-08-13,1.613,0.0321
2025-08-14,1.5978,-0.009399999999999999
2025-08-15,1.5915,-0.0039000000000000003
2025-08-18,1.6015,0.0063
2025-08-19,1.5936,-0.0049
2025-08-20,1.5971,0.0022
2025-08-21,1.5815,-0.0098
2025-08-22,1.6225,0.0259
2025-08-25,1.6666,0.027200000000000002
2025-08-26,1.6566,-0.006
2025-08-27,1.6354,-0.0128
2025-08-28,1.6204,-0.0092
2025-08-29,1.6266,0.0038
2025-09-01,1.66,0.020499999999999997
2025-09-02,1.641,-0.011399999999999999
2025-09-03,1.627,-0.0085
2025-09-04,1.5987,-0.0174
2025-09-05,1.6278,0.0182
2025-09-08,1.6425,0.009000000000000001
2025-09-09,1.6635,0.0128
2025-09-10,1.6852,0.013000000000000001
2025-09-11,1.6808,-0.0026
2025-09-12,1.7075,0.0159
2025-09-15,1.7246,0.01
2025-09-16,1.7331,0.0049
2025-09-17,1.8018,0.039599999999999996
2025-09-18,1.7873,-0.008
2025-09-19,1.7941,0.0038
2025-09-22,1.785,-0.0051
2025-09-23,1.7597,-0.014199999999999999
2025-09-24,1.8009,0.023399999999999997
2025-09-25,1.8161,0.0084
2025-09-26,1.7661,-0.0275
2025-09-29,1.7987,0.018500000000000003
2025-09-30,1.8349,0.020099999999999996
2025-10-09,1.8375,0.0014000000000000002
2025-10-10,1.7799,-0.0313
2025-10-13,1.7493,-0.0172
2025-10-14,1.6905,-0.0336
2025-10-15,1.7302,0.0235
2025-10-16,1.7101,-0.0116
2025-10-17,1.645,-0.0381
2025-10-20,1.6915,0.028300000000000002
2025-10-21,1.7106,0.0113
2025-10-22,1.6876,-0.0134
2025-10-23,1.6944,0.004
2025-10-24,1.7236,0.0172
2025-10-27,1.7528,0.0169
2025-10-28,1.7312,-0.0123
2025-10-30,1.7193,0.0
2025-10-31,1.6812,-0.0222
2025-11-03,1.6839,0.0016
2025-11-04,1.6557,-0.0167
2025-11-05,1.6474,-0.005
2025-11-06,1.6888,0.025099999999999997
2025-11-07,1.6592,-0.0175
2025-11-10,1.6802,0.0127
2025-11-11,1.6833,0.0018
2025-11-12,1.6855,0.0013
2025-11-13,1.6992,0.008100000000000001
2025-11-14,1.6528,-0.0273
2025-11-17,1.6372,-0.009399999999999999
2025-11-18,1.6076,-0.0181
2025-11-19,1.595,-0.0078000000000000005
2025-11-20,1.5869,-0.0051
2025-11-21,1.5382,-0.030699999999999998
2025-11-24,1.5784,0.026099999999999998
2025-11-25,1.5962,0.0113
2025-11-26,1.5984,0.0014000000000000002
2025-11-27,1.5918,-0.0040999999999999995
2025-11-28,1.592,0.0001
2025-12-01,1.6021,0.0063
2025-12-02,1.5966,-0.0034000000000000002
2025-12-03,1.5726,-0.015
2025-12-04,1.5947,0.0141
2025-12-05,1.6077,0.008199999999999999
2025-12-08,1.6077,0.0
2025-12-09,1.5799,-0.0173
2025-12-10,1.5865,0.0042
2025-12-11,1.5729,-0.0086
2025-12-12,1.5993,0.0168
2025-12-15,1.5619,-0.023399999999999997
2025-12-16,1.5353,-0.017
2025-12-17,1.55,0.0096
2025-12-18,1.5397,-0.0066
2025-12-19,1.555,0.009899999999999999
2025-12-22,1.5681,0.0084
2025-12-23,1.5574,-0.0068000000000000005
2025-12-24,1.5594,0.0013
2025-12-29,1.5525,0.0
2025-12-30,1.5775,0.0161
2025-12-31,1.5586,-0.012
2026-01-05,1.6153,0.0364
2026-01-06,1.6379,0.013999999999999999
2026-01-07,1.6146,-0.014199999999999999
2026-01-08,1.5992,-0.0095
2026-01-09,1.5986,-0.0004
2026-01-12,1.645,0.028999999999999998
2026-01-13,1.6459,0.0005
2026-01-14,1.6554,0.0058
2026-01-15,1.6342,-0.0128
2026-01-16,1.6325,-0.001
2026-01-19,1.6126,-0.012199999999999999
2026-01-20,1.594,-0.0115
2026-01-21,1.6109,0.0106
