date,nav,ret
2014-11-18,1.0,0.0
2014-11-21,1.0,0.0
2014-11-24,1.0,0.0
2014-11-25,1.0,0.0
2014-11-26,1.0,0.0
2014-11-27,1.0,0.0
2014-11-28,1.005,0.005
2014-12-01,1.005,0.0
2014-12-02,1.005,0.0
2014-12-03,1.005,0.0
2014-12-04,1.005,0.0
2014-12-05,1.015,0.00995
2014-12-08,1.015,0.0
2014-12-09,1.015,0.0
2014-12-10,1.015,0.0
2014-12-11,1.015,0.0
2014-12-12,1.011,-0.003941
2014-12-15,1.011,0.0
2014-12-16,1.011,0.0
2014-12-17,1.011,0.0
2014-12-18,1.011,0.0
2014-12-19,1.034,0.02275
2014-12-22,1.034,0.0
2014-12-23,1.034,0.0
2014-12-24,1.034,0.0
2014-12-25,1.034,0.0
2014-12-26,1.023,-0.010638000000000002
2014-12-29,1.023,0.0
2014-12-30,1.023,0.0
2014-12-31,1.029,0.005865
2015-01-05,1.029,0.0
2015-01-06,1.029,0.0
2015-01-07,1.029,0.0
2015-01-08,1.029,0.0
2015-01-09,1.068,0.037901
2015-01-12,1.068,0.0
2015-01-13,1.068,0.0
2015-01-14,1.068,0.0
2015-01-15,1.068,0.0
2015-01-16,1.115,0.044007
2015-01-19,1.111,-0.0035870000000000003
2015-01-20,1.142,0.027902999999999997
2015-01-21,1.163,0.018389
2015-01-22,1.174,0.009458
2015-01-23,1.156,-0.015331999999999998
2015-01-26,1.187,0.026817
2015-01-27,1.197,0.008425
2015-01-28,1.199,0.001671
2015-01-29,1.195,-0.003336
2015-01-30,1.185,-0.008368
2015-02-02,1.202,0.014346000000000001
2015-02-03,1.225,0.019135
2015-02-04,1.225,0.0
2015-02-05,1.224,-0.0008160000000000001
2015-02-06,1.195,-0.023693
2015-02-09,1.172,-0.019247
2015-02-10,1.188,0.013652
2015-02-11,1.218,0.025253
2015-02-12,1.227,0.007389
2015-02-13,1.246,0.015485
2015-02-16,1.274,0.022472
2015-02-17,1.272,-0.00157
2015-02-25,1.271,-0.000786
2015-02-26,1.272,0.000787
2015-02-27,1.275,0.0023580000000000003
2015-03-02,1.297,0.017255
2015-03-03,1.292,-0.003855
2015-03-04,1.312,0.01548
2015-03-05,1.3,-0.009146
2015-03-06,1.277,-0.017692
2015-03-09,1.297,0.015662
2015-03-10,1.327,0.02313
2015-03-11,1.326,-0.0007539999999999999
2015-03-12,1.312,-0.010558000000000001
2015-03-13,1.337,0.019055
2015-03-16,1.393,0.041885000000000006
2015-03-17,1.401,0.005743000000000001
2015-03-18,1.419,0.012848
2015-03-19,1.42,0.0007049999999999999
2015-03-20,1.443,0.016197
2015-03-23,1.478,0.024255
2015-03-24,1.501,0.015562
2015-03-25,1.505,0.0026650000000000003
2015-03-26,1.486,-0.012624999999999999
2015-03-27,1.51,0.016151
2015-03-30,1.497,-0.008609
2015-03-31,1.519,0.014696
2015-04-01,1.572,0.034891
2015-04-02,1.62,0.030534
2015-04-03,1.649,0.017901
2015-04-07,1.668,0.011522
2015-04-08,1.641,-0.016187
2015-04-09,1.656,0.009141
2015-04-10,1.726,0.042271
2015-04-13,1.78,0.031286
2015-04-14,1.771,-0.005056000000000001
2015-04-15,1.709,-0.035008
2015-04-16,1.732,0.013458000000000001
2015-04-17,1.718,-0.008083
2015-04-20,1.662,-0.032596
2015-04-21,1.736,0.044524999999999995
2015-04-22,1.778,0.024194
2015-04-23,1.797,0.010686
2015-04-24,1.794,-0.001669
2015-04-27,1.8,0.0033439999999999998
2015-04-28,1.728,-0.04
2015-04-29,1.782,0.03125
2015-04-30,1.792,0.005612000000000001
2015-05-04,1.798,0.003348
2015-05-05,1.737,-0.033927
2015-05-06,1.739,0.001151
2015-05-07,1.72,-0.010926
2015-05-08,1.804,0.048837
2015-05-11,1.889,0.047118
2015-05-12,1.932,0.022763
2015-05-13,1.95,0.009316999999999999
2015-05-14,1.936,-0.007179
2015-05-15,1.928,-0.004132
2015-05-18,1.99,0.032158
2015-05-19,2.033,0.021608000000000002
2015-05-20,2.084,0.025086
2015-05-21,2.182,0.047025
2015-05-22,2.193,0.005041
2015-05-25,2.203,0.00456
2015-05-26,2.274,0.032229
2015-05-27,2.289,0.006595999999999999
2015-05-28,2.161,-0.05592
2015-05-29,2.194,0.015271
2015-06-01,2.295,0.046035000000000006
2015-06-02,2.397,0.044444
2015-06-03,2.412,0.0062580000000000005
2015-06-04,2.385,-0.011193999999999999
2015-06-05,2.37,-0.006289
2015-06-08,2.29,-0.033755
2015-06-09,2.298,0.003493
2015-06-10,2.374,0.033072
2015-06-11,2.428,0.022746
2015-06-12,2.475,0.019357
2015-06-15,2.411,-0.025859
2015-06-16,2.289,-0.050601
2015-06-17,2.331,0.018349
2015-06-18,2.22,-0.047618999999999995
2015-06-19,2.088,-0.059459
2015-06-23,2.078,-0.004789
2015-06-24,2.075,-0.001444
2015-06-25,1.962,-0.054458
2015-06-26,1.784,-0.090724
2015-06-29,1.622,-0.090807
2015-06-30,1.726,0.06411800000000001
2015-07-01,1.644,-0.047508999999999996
2015-07-02,1.536,-0.065693
2015-07-03,1.437,-0.064453
2015-07-06,1.352,-0.059150999999999995
2015-07-07,1.29,-0.045857999999999996
2015-07-08,1.264,-0.020155
2015-07-09,1.244,-0.015823
2015-07-10,1.284,0.032153999999999995
2015-07-13,1.335,0.03972
2015-07-14,1.374,0.029213
2015-07-15,1.308,-0.048034999999999994
2015-07-16,1.32,0.009174
2015-07-17,1.41,0.068182
2015-07-20,1.463,0.037589000000000004
2015-07-21,1.51,0.032126
2015-07-22,1.532,0.014570000000000001
2015-07-23,1.57,0.024804
2015-07-24,1.545,-0.015924
2015-07-27,1.425,-0.07767
2015-07-28,1.367,-0.040701999999999995
2015-07-29,1.43,0.046086
2015-07-30,1.377,-0.037063
2015-07-31,1.349,-0.020333999999999998
2015-08-03,1.285,-0.047443
2015-08-04,1.353,0.052918
2015-08-05,1.341,-0.008869
2015-08-06,1.343,0.0014910000000000001
2015-08-07,1.39,0.034996
2015-08-10,1.456,0.047481999999999996
2015-08-11,1.451,-0.003434
2015-08-12,1.421,-0.020675
2015-08-13,1.451,0.021112000000000002
2015-08-14,1.449,-0.001378
2015-08-17,1.454,0.003451
2015-08-18,1.354,-0.068776
2015-08-19,1.387,0.024371999999999998
2015-08-20,1.341,-0.033165
2015-08-21,1.271,-0.052199999999999996
2015-08-24,1.17,-0.07946500000000001
2015-08-25,1.073,-0.082906
2015-08-26,1.048,-0.023299
2015-08-27,1.089,0.039122
2015-08-28,1.147,0.053259999999999995
2015-08-31,1.097,-0.043592000000000006
2015-09-01,1.03,-0.061076
2015-09-02,1.009,-0.020388000000000003
2015-09-07,1.028,0.018831
2015-09-08,1.077,0.047665
2015-09-09,1.115,0.035283
2015-09-10,1.104,-0.009865
2015-09-11,1.109,0.004529
2015-09-14,1.053,-0.050496
2015-09-15,1.008,-0.042735
2015-09-16,1.085,0.076389
2015-09-17,1.069,-0.014747
2015-09-18,1.088,0.017774
2015-09-21,1.138,0.045956000000000004
2015-09-22,1.148,0.008787
2015-09-23,1.146,-0.0017419999999999998
2015-09-24,1.163,0.014834
2015-09-25,1.124,-0.033534
2015-09-28,1.165,0.036477
2015-09-29,1.148,-0.014592
2015-09-30,1.146,-0.0017419999999999998
2015-10-08,1.204,0.050610999999999996
2015-10-09,1.214,0.008306000000000001
2015-10-12,1.261,0.038715
2015-10-13,1.273,0.009516
2015-10-14,1.26,-0.010212
2015-10-15,1.298,0.030159
2015-10-16,1.313,0.011556
2015-10-19,1.311,-0.0015229999999999998
2015-10-20,1.343,0.024409
2015-10-21,1.257,-0.064036
2015-10-22,1.317,0.047733
2015-10-23,1.367,0.037965
2015-10-26,1.371,0.002926
2015-10-27,1.383,0.008753
2015-10-28,1.339,-0.031815
2015-10-29,1.349,0.007468
2015-10-30,1.359,0.0074129999999999995
2015-11-02,1.326,-0.024283000000000002
2015-11-03,1.325,-0.0007539999999999999
2015-11-04,1.391,0.049810999999999994
2015-11-05,1.38,-0.007908
2015-11-06,1.414,0.024638
2015-11-09,1.449,0.024752
2015-11-10,1.463,0.009661999999999999
2015-11-11,1.484,0.014354
2015-11-12,1.486,0.001348
2015-11-13,1.446,-0.026918
2015-11-16,1.462,0.011065
2015-11-17,1.454,-0.005472
2015-11-18,1.428,-0.017882
2015-11-19,1.463,0.02451
2015-11-20,1.481,0.012303
2015-11-23,1.481,0.0
2015-11-24,1.489,0.0054020000000000006
2015-11-25,1.536,0.031564999999999996
2015-11-26,1.519,-0.011068
2015-11-27,1.44,-0.052008
2015-11-30,1.448,0.005556
2015-12-01,1.45,0.001381
2015-12-02,1.429,-0.014483
2015-12-03,1.478,0.03429
2015-12-04,1.483,0.0033829999999999997
2015-12-07,1.516,0.022252
2015-12-08,1.493,-0.015172000000000001
2015-12-09,1.486,-0.004689
2015-12-10,1.486,0.0
2015-12-11,1.473,-0.008748
2015-12-14,1.489,0.010862
2015-12-15,1.516,0.018133
2015-12-16,1.526,0.006595999999999999
2015-12-17,1.561,0.022936
2015-12-18,1.559,-0.001281
2015-12-21,1.578,0.012186999999999998
2015-12-22,1.586,0.00507
2015-12-23,1.562,-0.015132000000000001
2015-12-24,1.549,-0.008323
2015-12-25,1.56,0.007101
2015-12-28,1.521,-0.025
2015-12-29,1.533,0.007890000000000001
2015-12-30,1.542,0.0058709999999999995
2015-12-31,1.518,-0.015564
2016-01-04,1.388,-0.085639
2016-01-05,1.359,-0.020893000000000002
2016-01-06,1.386,0.019868
2016-01-07,1.279,-0.077201
2016-01-08,1.28,0.000782
2016-01-11,1.194,-0.067188
2016-01-12,1.185,-0.007538
2016-01-13,1.14,-0.037975
2016-01-14,1.173,0.028946999999999997
2016-01-15,1.156,-0.014493
2016-01-18,1.193,0.032007
2016-01-19,1.232,0.032691
2016-01-20,1.221,-0.008929
2016-01-21,1.183,-0.031122
2016-01-22,1.195,0.010144
2016-01-25,1.205,0.008368
2016-01-26,1.122,-0.06888
2016-01-27,1.106,-0.01426
2016-01-28,1.074,-0.028933
2016-01-29,1.109,0.032588
2016-02-01,1.106,-0.0027050000000000004
2016-02-02,1.14,0.030741
2016-02-03,1.147,0.00614
2016-02-04,1.167,0.017437
2016-02-05,1.161,-0.005141
2016-02-15,1.158,-0.0025840000000000004
2016-02-16,1.198,0.034542
2016-02-17,1.209,0.009182000000000001
2016-02-18,1.205,-0.0033090000000000003
2016-02-19,1.206,0.00083
2016-02-22,1.228,0.018242
2016-02-23,1.216,-0.009772
2016-02-24,1.226,0.008224
2016-02-25,1.143,-0.0677
2016-02-26,1.139,-0.0034999999999999996
2016-02-29,1.074,-0.057068
2016-03-01,1.091,0.015829
2016-03-02,1.136,0.041247
2016-03-03,1.136,0.0
2016-03-04,1.098,-0.033451
2016-03-07,1.116,0.016393
2016-03-08,1.124,0.007168
2016-03-09,1.105,-0.016904
2016-03-10,1.093,-0.010860000000000002
2016-03-11,1.102,0.008234
2016-03-14,1.137,0.031760000000000004
2016-03-15,1.127,-0.008794999999999999
2016-03-16,1.116,-0.00976
2016-03-17,1.148,0.028673999999999998
2016-03-18,1.187,0.033972
2016-03-21,1.213,0.021904
2016-03-22,1.204,-0.0074199999999999995
2016-03-23,1.208,0.003322
2016-03-24,1.197,-0.009106
2016-03-25,1.215,0.015038000000000001
2016-03-28,1.212,-0.0024690000000000003
2016-03-29,1.194,-0.014851000000000001
2016-03-30,1.226,0.026801
2016-03-31,1.229,0.002447
2016-04-01,1.229,0.0
2016-04-05,1.259,0.024409999999999998
2016-04-06,1.269,0.007943
2016-04-07,1.247,-0.017336
2016-04-08,1.242,-0.0040100000000000005
2016-04-11,1.268,0.020933999999999998
2016-04-12,1.256,-0.009464
2016-04-13,1.271,0.011942999999999999
2016-04-14,1.284,0.010228
2016-04-15,1.285,0.000779
2016-04-18,1.274,-0.00856
2016-04-19,1.276,0.00157
2016-04-20,1.222,-0.04232
2016-04-21,1.209,-0.010638000000000002
2016-04-22,1.225,0.013234
2016-04-25,1.221,-0.003265
2016-04-26,1.234,0.010647
2016-04-27,1.226,-0.006483
2016-04-28,1.231,0.004078
2016-04-29,1.236,0.004062
2016-05-03,1.268,0.02589
2016-05-04,1.267,-0.000789
2016-05-05,1.273,0.004736000000000001
2016-05-06,1.237,-0.02828
2016-05-09,1.195,-0.033953000000000004
2016-05-10,1.184,-0.009205
2016-05-11,1.174,-0.008446
2016-05-12,1.178,0.003407
2016-05-13,1.178,0.0
2016-05-16,1.196,0.01528
2016-05-17,1.198,0.0016719999999999999
2016-05-18,1.165,-0.027546
2016-05-19,1.169,0.003433
2016-05-20,1.18,0.00941
2016-05-23,1.205,0.021185999999999997
2016-05-24,1.194,-0.009129
2016-05-25,1.187,-0.005863
2016-05-26,1.197,0.008425
2016-05-27,1.19,-0.005848
2016-05-30,1.186,-0.0033610000000000003
2016-05-31,1.232,0.038786
2016-06-01,1.245,0.010551999999999999
2016-06-02,1.259,0.011245
2016-06-03,1.257,-0.0015890000000000001
2016-06-06,1.262,0.003978
2016-06-07,1.268,0.0047539999999999995
2016-06-08,1.257,-0.008675
2016-06-13,1.208,-0.038982
2016-06-14,1.217,0.00745
2016-06-15,1.267,0.041085
2016-06-16,1.27,0.0023680000000000003
2016-06-17,1.279,0.0070869999999999995
2016-06-20,1.272,-0.0054730000000000004
2016-06-21,1.253,-0.014937
2016-06-22,1.267,0.011172999999999999
2016-06-23,1.268,0.000789
2016-06-24,1.266,-0.001577
2016-06-27,1.288,0.017378
2016-06-28,1.305,0.013199
2016-06-29,1.305,0.0
2016-06-30,1.31,0.0038309999999999998
2016-07-01,1.308,-0.001527
2016-07-04,1.331,0.017584
2016-07-05,1.331,0.0
2016-07-06,1.345,0.010518000000000001
2016-07-07,1.355,0.007435000000000001
2016-07-08,1.348,-0.005166
2016-07-11,1.334,-0.010386
2016-07-12,1.342,0.005997
2016-07-13,1.351,0.006706
2016-07-14,1.355,0.0029609999999999997
2016-07-15,1.359,0.002952
2016-07-18,1.354,-0.003679
2016-07-19,1.351,-0.002216
2016-07-20,1.345,-0.004441
2016-07-21,1.36,0.011152
2016-07-22,1.345,-0.011029
2016-07-25,1.333,-0.008922
2016-07-26,1.353,0.015004
2016-07-27,1.312,-0.030303
2016-07-28,1.314,0.0015240000000000002
2016-07-29,1.303,-0.008371
2016-08-01,1.292,-0.008442
2016-08-02,1.308,0.012384
2016-08-03,1.311,0.002294
2016-08-04,1.324,0.009916000000000001
2016-08-05,1.317,-0.005286999999999999
2016-08-08,1.327,0.007593
2016-08-09,1.33,0.002261
2016-08-10,1.333,0.0022559999999999998
2016-08-11,1.323,-0.007502
2016-08-12,1.335,0.00907
2016-08-15,1.364,0.021723
2016-08-16,1.368,0.002933
2016-08-17,1.378,0.00731
2016-08-18,1.368,-0.007257
2016-08-19,1.369,0.000731
