date,nav,ret
2024-09-23,1.2,0.0
2024-09-24,1.2,0.0
2024-09-25,1.2,0.0
2024-09-26,1.2,0.0
2024-09-27,1.199,-0.0008
2024-09-30,1.197,-0.0017000000000000001
2024-10-08,1.196,-0.0008
2024-10-09,1.194,-0.0017000000000000001
2024-10-10,1.195,0.0008
2024-10-11,1.197,0.0017000000000000001
2024-10-14,1.199,0.0017000000000000001
2024-10-15,1.2,0.0008
2024-10-16,1.201,0.0008
2024-10-17,1.201,0.0
2024-10-18,1.202,0.0008
2024-10-21,1.202,0.0
2024-10-22,1.202,0.0
2024-10-23,1.201,-0.0008
2024-10-24,1.201,0.0
2024-10-25,1.201,0.0
2024-10-28,1.201,0.0
2024-10-29,1.2,-0.0008
2024-10-30,1.2,0.0
2024-10-31,1.201,0.0008
2024-11-01,1.201,0.0
2024-11-04,1.201,0.0
2024-11-05,1.202,0.0008
2024-11-06,1.202,0.0
2024-11-07,1.202,0.0
2024-11-08,1.203,0.0008
2024-11-11,1.203,0.0
2024-11-12,1.203,0.0
2024-11-13,1.204,0.0008
2024-11-14,1.204,0.0
2024-11-15,1.204,0.0
2024-11-18,1.204,0.0
2024-11-19,1.204,0.0
2024-11-20,1.204,0.0
2024-11-21,1.204,0.0
2024-11-22,1.205,0.0008
2024-11-25,1.206,0.0008
2024-11-26,1.206,0.0
2024-11-27,1.206,0.0
2024-11-28,1.207,0.0008
2024-11-29,1.207,0.0
2024-12-02,1.209,0.0017000000000000001
2024-12-03,1.209,0.0
2024-12-04,1.21,0.0008
2024-12-05,1.21,0.0
2024-12-06,1.21,0.0
2024-12-09,1.211,0.0008
2024-12-10,1.213,0.0017000000000000001
2024-12-11,1.213,0.0
2024-12-12,1.213,0.0
2024-12-13,1.215,0.0016
2024-12-16,1.216,0.0008
2024-12-17,1.216,0.0
2024-12-18,1.216,0.0
2024-12-19,1.216,0.0
2024-12-20,1.218,0.0016
2024-12-23,1.218,0.0
2024-12-24,1.217,-0.0008
2024-12-25,1.217,0.0
2024-12-26,1.217,0.0
2024-12-27,1.217,0.0
2024-12-30,1.217,0.0
2024-12-31,1.217,0.0
2025-01-02,1.218,0.0008
2025-01-03,1.219,0.0008
2025-01-06,1.219,0.0
2025-01-07,1.219,0.0
2025-01-08,1.219,0.0
2025-01-09,1.219,0.0
2025-01-10,1.218,-0.0008
2025-01-13,1.218,0.0
2025-01-14,1.219,0.0008
2025-01-15,1.219,0.0
2025-01-16,1.218,-0.0008
2025-01-17,1.218,0.0
2025-01-20,1.217,-0.0008
2025-01-21,1.218,0.0008
2025-01-22,1.218,0.0
2025-01-23,1.218,0.0
2025-01-24,1.217,-0.0008
2025-01-27,1.218,0.0008
2025-02-05,1.219,0.0008
2025-02-06,1.219,0.0
2025-02-07,1.219,0.0
2025-02-10,1.219,0.0
2025-02-11,1.219,0.0
2025-02-12,1.219,0.0
2025-02-13,1.219,0.0
2025-02-14,1.219,0.0
2025-02-17,1.218,-0.0008
2025-02-18,1.218,0.0
2025-02-19,1.218,0.0
2025-02-20,1.217,-0.0008
2025-02-21,1.216,-0.0008
2025-02-24,1.215,-0.0008
2025-02-25,1.215,0.0
2025-02-26,1.216,0.0008
2025-02-27,1.215,-0.0008
2025-02-28,1.215,0.0
2025-03-03,1.216,0.0008
2025-03-04,1.216,0.0
2025-03-05,1.216,0.0
2025-03-06,1.215,-0.0008
2025-03-07,1.214,-0.0008
2025-03-10,1.213,-0.0008
2025-03-11,1.212,-0.0008
2025-03-12,1.213,0.0008
2025-03-13,1.214,0.0008
2025-03-14,1.214,0.0
2025-03-17,1.214,0.0
2025-03-18,1.214,0.0
2025-03-19,1.215,0.0008
2025-03-20,1.215,0.0
2025-03-21,1.216,0.0008
2025-03-24,1.216,0.0
2025-03-25,1.217,0.0008
2025-03-26,1.217,0.0
2025-03-27,1.217,0.0
2025-03-28,1.217,0.0
2025-03-31,1.217,0.0
2025-04-01,1.217,0.0
2025-04-02,1.218,0.0008
2025-04-03,1.22,0.0016
2025-04-07,1.223,0.0025
2025-04-08,1.222,-0.0008
2025-04-09,1.222,0.0
2025-04-10,1.222,0.0
2025-04-11,1.222,0.0
2025-04-14,1.222,0.0
2025-04-15,1.222,0.0
2025-04-16,1.222,0.0
2025-04-17,1.222,0.0
2025-04-18,1.222,0.0
2025-04-21,1.222,0.0
2025-04-22,1.222,0.0
2025-04-23,1.221,-0.0008
2025-04-24,1.221,0.0
2025-04-25,1.221,0.0
2025-04-28,1.221,0.0
2025-04-29,1.222,0.0008
2025-04-30,1.222,0.0
2025-05-06,1.223,0.0008
2025-05-07,1.223,0.0
2025-05-08,1.224,0.0008
2025-05-09,1.224,0.0
2025-05-12,1.223,-0.0008
2025-05-13,1.224,0.0008
2025-05-14,1.224,0.0
2025-05-15,1.224,0.0
2025-05-16,1.224,0.0
2025-05-19,1.225,0.0008
2025-05-20,1.225,0.0
2025-05-21,1.225,0.0
2025-05-22,1.225,0.0
2025-05-23,1.226,0.0008
2025-05-26,1.226,0.0
2025-05-27,1.226,0.0
2025-05-28,1.226,0.0
2025-05-29,1.225,-0.0008
2025-05-30,1.226,0.0008
2025-06-03,1.226,0.0
2025-06-04,1.226,0.0
2025-06-05,1.226,0.0
2025-06-06,1.227,0.0008
2025-06-09,1.227,0.0
2025-06-10,1.227,0.0
2025-06-11,1.228,0.0008
2025-06-12,1.228,0.0
2025-06-13,1.228,0.0
2025-06-16,1.228,0.0
2025-06-17,1.229,0.0008
2025-06-18,1.229,0.0
2025-06-19,1.229,0.0
