date,nav,ret
2020-06-05,1.304,0.0
2020-06-08,1.306,0.001534
2020-06-09,1.308,0.0015310000000000002
2020-06-10,1.305,-0.002294
2020-06-12,1.306,0.0
2020-06-19,1.314,0.0
2020-06-24,1.314,0.0
2020-06-30,1.319,0.0
2020-07-03,1.336,0.0
2020-07-10,1.353,0.0
2020-07-17,1.341,0.0
2020-07-24,1.344,0.0
2020-07-31,1.354,0.0
2020-08-07,1.361,0.0
2020-08-14,1.362,0.0
2020-08-21,1.361,0.0
2020-08-28,1.373,0.0
2020-09-04,1.374,0.0
2020-09-11,1.365,0.0
2020-09-18,1.379,0.0
2020-09-25,1.366,0.0
2020-09-30,1.372,0.0
2020-10-09,1.377,0.0036
2020-10-16,1.386,0.0
2020-10-23,1.376,0.0
2020-10-30,1.381,0.0
2020-11-06,1.397,0.0
2020-11-13,1.389,0.0
2020-11-20,1.398,0.0
2020-11-27,1.4,0.0
2020-12-04,1.402,0.0
2020-12-07,1.401,-0.0007000000000000001
2020-12-08,1.399,-0.0014000000000000002
2020-12-09,1.396,-0.0021
2020-12-10,1.397,0.0007000000000000001
2020-12-11,1.395,-0.0014000000000000002
2020-12-14,1.398,0.0022
2020-12-18,1.404,0.0
2020-12-25,1.413,0.0
2020-12-31,1.429,0.0
2021-01-08,1.452,0.0
2021-01-15,1.455,0.0
2021-01-22,1.468,0.0
2021-01-29,1.45,0.0
2021-02-05,1.466,0.0
2021-02-10,1.484,0.0
2021-02-19,1.477,0.0
2021-02-26,1.446,0.0
2021-03-05,1.444,0.0
2021-03-12,1.434,0.0
2021-03-19,1.423,0.0
2021-03-26,1.428,0.0
2021-04-02,1.439,0.0
2021-04-09,1.429,0.0
2021-04-16,1.423,0.0
2021-04-23,1.437,0.0
2021-04-30,1.44,0.0
2021-05-07,1.43,0.0
2021-05-14,1.434,0.0
2021-05-21,1.438,0.0
2021-05-28,1.453,0.0
2021-06-04,1.447,0.0
2021-06-11,1.469,0.0
2021-06-15,1.471,0.0014000000000000002
2021-06-16,1.473,0.0014000000000000002
2021-06-17,1.481,0.0054
2021-06-18,1.492,0.0074
2021-06-21,1.501,0.006
2021-06-25,1.527,0.0
2021-06-30,1.519,0.0
2021-07-02,1.501,0.0
2021-07-09,1.514,0.0
2021-07-16,1.516,0.0
2021-07-23,1.512,0.0
2021-07-30,1.497,0.0
2021-08-06,1.508,0.0
2021-08-13,1.508,0.0
2021-08-20,1.505,0.0
2021-08-27,1.5,0.0
2021-09-03,1.52,0.0
2021-09-10,1.522,0.0
2021-09-17,1.52,0.0
2021-09-24,1.524,0.0
2021-09-30,1.533,0.0
2021-10-08,1.534,0.0007000000000000001
2021-10-15,1.525,0.0
2021-10-22,1.532,0.0
2021-10-29,1.551,0.0
2021-11-05,1.536,0.0
2021-11-12,1.538,0.0
2021-11-19,1.536,0.0
2021-11-26,1.531,0.0
2021-12-03,1.536,0.0
2021-12-10,1.55,0.0
2021-12-14,1.554,0.0
2021-12-15,1.553,-0.0006
2021-12-16,1.557,0.0026
2021-12-17,1.551,-0.0039000000000000003
2021-12-20,1.546,-0.0032
2021-12-21,1.55,0.0026
2021-12-24,1.555,0.0
2021-12-31,1.554,0.0
2022-01-07,1.547,0.0
2022-01-14,1.535,0.0
2022-01-21,1.539,0.0
2022-01-28,1.517,0.0
2022-02-11,1.546,0.0
2022-02-18,1.536,0.0
2022-02-25,1.527,0.0
2022-03-04,1.532,0.0
2022-03-11,1.508,0.0
2022-03-18,1.498,0.0
2022-03-25,1.499,0.0
2022-04-01,1.511,0.0
2022-04-08,1.51,0.0
2022-04-15,1.5,0.0
2022-04-22,1.49,0.0
2022-04-29,1.493,0.0
2022-05-06,1.481,0.0
2022-05-13,1.489,0.0
2022-05-20,1.503,0.0
2022-05-27,1.504,0.0
2022-06-02,1.504,0.0
2022-06-10,1.513,0.0
2022-06-14,1.506,0.0
2022-06-15,1.509,0.002
2022-06-16,1.505,-0.0027
2022-06-17,1.507,0.0013
2022-06-20,1.507,0.0
2022-06-21,1.509,0.0013
2022-06-24,1.506,0.0
2022-06-30,1.517,0.0
2022-07-01,1.516,-0.0007000000000000001
2022-07-08,1.506,0.0
2022-07-15,1.493,0.0
2022-07-22,1.499,0.0
2022-07-29,1.494,0.0
2022-08-05,1.487,0.0
2022-08-12,1.491,0.0
2022-08-19,1.491,0.0
2022-08-26,1.4904,0.0
2022-09-02,1.485,0.0
2022-09-09,1.4998,0.0
