date,nav,ret
2019-06-13,1.2628,0.0
2019-06-14,1.2402,-0.017897
2019-06-17,1.2482,0.006451
2019-06-18,1.2463,-0.001522
2019-06-19,1.2712,0.019979
2019-06-20,1.3438,0.057111
2019-06-21,1.3634,0.014585999999999998
2019-06-24,1.3601,-0.00242
2019-06-25,1.3627,0.001912
2019-06-26,1.3352,-0.020181
2019-06-27,1.3533,0.013555999999999999
2019-06-28,1.349,-0.0031769999999999997
2019-06-30,1.3489,0.0
2019-07-01,1.3762,0.020163
2019-07-02,1.3644,-0.008574
2019-07-03,1.3422,-0.016271
2019-07-04,1.3433,0.00082
2019-07-05,1.3422,-0.000819
2019-07-08,1.3097,-0.024214000000000003
2019-07-09,1.3189,0.007025
2019-07-10,1.3171,-0.0013650000000000001
2019-07-11,1.3165,-0.000456
2019-07-12,1.3219,0.004102
2019-07-15,1.3466,0.018685
2019-07-16,1.3407,-0.0043809999999999995
2019-07-17,1.3368,-0.002909
2019-07-18,1.319,-0.013314999999999999
2019-07-19,1.3438,0.018802
2019-07-22,1.314,-0.022176
2019-07-23,1.3209,0.0052510000000000005
2019-07-24,1.3299,0.006814
2019-07-25,1.3353,0.00406
2019-07-26,1.3306,-0.0035199999999999997
2019-07-29,1.3112,-0.01458
2019-07-30,1.3222,0.008389
2019-07-31,1.3159,-0.004765
2019-08-01,1.2993,-0.012615000000000001
2019-08-02,1.2624,-0.028399999999999998
2019-08-05,1.2389,-0.018615
2019-08-06,1.2323,-0.005326999999999999
2019-08-07,1.2146,-0.014362999999999999
2019-08-08,1.2298,0.012514
2019-08-09,1.2149,-0.012116
2019-08-12,1.2414,0.021812
2019-08-13,1.2266,-0.011921999999999999
2019-08-14,1.2284,0.001467
2019-08-15,1.2274,-0.000814
2019-08-16,1.2313,0.0031769999999999997
2019-08-19,1.3105,0.064322
2019-08-20,1.3011,-0.0071730000000000006
2019-08-21,1.2972,-0.002997
2019-08-22,1.2955,-0.0013109999999999999
2019-08-23,1.2903,-0.004014
2019-08-26,1.2713,-0.014724999999999999
2019-08-27,1.2946,0.018328
2019-08-28,1.2781,-0.012745
2019-08-29,1.271,-0.005555
2019-08-30,1.2659,-0.004013
2019-09-02,1.2921,0.020697
2019-09-03,1.2945,0.0018570000000000001
2019-09-04,1.3157,0.016377
2019-09-05,1.3514,0.027134000000000002
2019-09-06,1.3633,0.008806000000000001
2019-09-09,1.3804,0.012543
2019-09-10,1.384,0.0026079999999999996
2019-09-11,1.3953,0.008165
2019-09-12,1.4145,0.01376
2019-09-16,1.3943,-0.014280999999999999
