date,nav,ret
2014-04-29,1.0,0.0
2014-04-30,1.001,0.001
2014-05-09,0.999,-0.001998
2014-05-16,0.998,0.0
2014-05-23,1.001,0.0
2014-05-28,1.005,0.0
2014-05-29,1.004,-0.000995
2014-05-30,1.007,0.002988
2014-06-03,1.006,-0.000993
2014-06-04,1.002,-0.003976
2014-06-05,1.005,0.002994
2014-06-06,1.003,-0.00199
2014-06-09,1.003,0.0
2014-06-10,1.007,0.003988
2014-06-11,1.01,0.002979
2014-06-12,1.011,0.00099
2014-06-13,1.015,0.003956
2014-06-16,1.016,0.000985
2014-06-17,1.011,-0.004921
2014-06-18,1.008,-0.002967
2014-06-19,0.999,-0.008929
2014-06-20,1.004,0.005004999999999999
2014-06-23,1.01,0.005976
2014-06-24,1.014,0.00396
2014-06-25,1.015,0.000986
2014-06-26,1.022,0.0068969999999999995
2014-06-27,1.023,0.000978
2014-06-30,1.028,0.004888
2014-07-01,1.032,0.003891
2014-07-02,1.034,0.001938
2014-07-03,1.036,0.001934
2014-07-04,1.036,0.0
2014-07-07,1.03,-0.005792
2014-07-08,1.035,0.004854
2014-07-09,1.024,-0.010628
2014-07-10,1.024,0.0
2014-07-11,1.028,0.003906
2014-07-14,1.034,0.005837
2014-07-15,1.032,-0.001934
2014-07-16,1.025,-0.006783
2014-07-17,1.025,0.0
2014-07-18,1.025,0.0
2014-07-21,1.026,0.0009760000000000001
2014-07-22,1.037,0.010721000000000001
2014-07-23,1.031,-0.005786
2014-07-24,1.037,0.00582
2014-07-25,1.045,0.007715
2014-07-28,1.061,0.015310999999999998
2014-07-29,1.066,0.004713
2014-07-30,1.064,-0.0018759999999999998
2014-07-31,1.074,0.009398
2014-08-01,1.067,-0.006518
2014-08-04,1.078,0.010308999999999999
2014-08-05,1.078,0.0
2014-08-06,1.081,0.002783
2014-08-07,1.075,-0.00555
2014-08-08,1.03,0.004651
2014-08-11,1.042,0.01165
2014-08-12,1.046,0.0038390000000000004
2014-08-13,1.046,0.0
2014-08-14,1.039,-0.006692
2014-08-15,1.047,0.0077
2014-08-18,1.055,0.007641
2014-08-19,1.058,0.0028439999999999997
2014-08-20,1.058,0.0
2014-08-21,1.061,0.002836
2014-08-22,1.066,0.004713
2014-08-25,1.058,-0.0075049999999999995
2014-08-26,1.045,-0.012287
2014-08-27,1.047,0.001914
2014-08-28,1.039,-0.007641
2014-08-29,1.051,0.01155
2014-09-01,1.062,0.010466
2014-09-02,1.073,0.010358000000000001
2014-09-03,1.079,0.005592000000000001
2014-09-04,1.087,0.007414
2014-09-05,1.087,0.0
2014-09-09,1.089,0.00184
2014-09-10,1.09,0.0009180000000000001
2014-09-11,1.092,0.001835
2014-09-12,1.098,0.005495
2014-09-15,1.108,0.009106999999999999
2014-09-16,1.081,-0.024367999999999997
2014-09-17,1.084,0.002775
2014-09-18,1.089,0.004613
2014-09-19,1.094,0.0045910000000000005
2014-09-22,1.082,-0.010969
2014-09-23,1.087,0.004621
2014-09-24,1.097,0.0092
2014-09-25,1.097,0.0
2014-09-26,1.099,0.001823
2014-09-29,1.105,0.0054600000000000004
2014-09-30,1.11,0.004525
2014-10-08,1.125,0.013514
2014-10-09,1.13,0.004444
2014-10-10,1.124,-0.0053100000000000005
2014-10-13,1.122,-0.001779
2014-10-14,1.118,-0.003565
2014-10-15,1.115,-0.0026829999999999996
2014-10-16,1.099,-0.01435
2014-10-17,1.091,-0.007279
2014-10-20,1.107,0.014665
2014-10-21,1.098,-0.00813
2014-10-22,1.09,-0.007286
2014-10-23,1.08,-0.009174
2014-10-24,1.086,0.005556
2014-10-27,1.092,0.0055249999999999995
2014-10-28,1.108,0.014652
2014-10-29,1.117,0.008123
2014-10-30,1.113,-0.0035809999999999995
2014-10-31,1.111,-0.001797
2014-11-03,1.127,0.014400999999999999
2014-11-04,1.129,0.0017749999999999999
2014-11-05,1.131,0.001771
2014-11-06,1.139,0.007073
2014-11-07,1.138,-0.000878
2014-11-10,1.151,0.011424
2014-11-11,1.124,-0.023458
2014-11-12,1.14,0.014235
2014-11-13,1.125,-0.013158000000000001
2014-11-14,1.124,-0.000889
2014-11-17,1.133,0.008007
2014-11-18,1.139,0.0052959999999999995
