date,nav,ret
2021-12-29,1.0,0.0
2021-12-31,1.0,0.0
2022-01-07,0.9946,0.0
2022-01-14,0.9965,0.0
2022-01-17,1.0036,0.0070999999999999995
2022-01-18,0.9994,-0.0042
2022-01-19,0.9861,-0.013300000000000001
2022-01-20,0.9824,-0.0038
2022-01-21,0.9734,-0.0092
2022-01-24,0.9785,0.0052
2022-01-25,0.9535,-0.0255
2022-01-26,0.962,0.0089
2022-01-27,0.9327,-0.0305
2022-01-28,0.933,0.0003
2022-02-07,0.9357,0.0029
2022-02-08,0.9155,-0.0216
2022-02-09,0.9268,0.0123
2022-02-10,0.911,-0.017
2022-02-11,0.8879,-0.0254
2022-02-14,0.882,-0.0066
2022-02-15,0.9056,0.0268
2022-02-16,0.9058,0.0002
2022-02-17,0.9115,0.0063
2022-02-18,0.9071,-0.0048
2022-02-21,0.8997,-0.008199999999999999
2022-02-22,0.8884,-0.0126
2022-02-23,0.9162,0.0313
2022-02-24,0.8987,-0.0191
2022-02-25,0.9192,0.022799999999999997
2022-02-28,0.9264,0.0078000000000000005
2022-03-01,0.9278,0.0015
2022-03-02,0.9124,-0.0166
2022-03-03,0.8994,-0.014199999999999999
2022-03-04,0.886,-0.0149
2022-03-07,0.8506,-0.04
2022-03-08,0.8371,-0.0159
2022-03-09,0.8311,-0.0072
2022-03-10,0.8514,0.024399999999999998
2022-03-11,0.8613,0.0116
2022-03-14,0.8328,-0.0331
2022-03-15,0.8122,-0.024700000000000003
2022-03-16,0.8494,0.0458
2022-03-17,0.8715,0.026000000000000002
2022-03-18,0.8721,0.0007000000000000001
2022-03-21,0.8768,0.0054
2022-03-22,0.8661,-0.012199999999999999
2022-03-23,0.8741,0.0092
2022-03-24,0.8704,-0.0042
2022-03-25,0.8512,-0.022099999999999998
2022-03-28,0.8387,-0.0147
2022-03-29,0.8379,-0.001
2022-03-30,0.8668,0.0345
2022-03-31,0.8555,-0.013000000000000001
2022-04-01,0.8573,0.0021
2022-04-06,0.8468,-0.012199999999999999
2022-04-07,0.8303,-0.0195
2022-04-08,0.828,-0.0028000000000000004
2022-04-11,0.7961,-0.0385
2022-04-12,0.8132,0.0215
2022-04-13,0.7959,-0.0213
2022-04-14,0.7972,0.0016
2022-04-15,0.7952,-0.0025
2022-04-18,0.804,0.0111
2022-04-19,0.7943,-0.0121
2022-04-20,0.769,-0.0319
2022-04-21,0.7532,-0.020499999999999997
2022-04-22,0.7481,-0.0068000000000000005
2022-04-25,0.7102,-0.0507
2022-04-26,0.7038,-0.009000000000000001
2022-04-27,0.7399,0.0513
2022-04-28,0.724,-0.0215
2022-04-29,0.751,0.0373
2022-05-05,0.7428,-0.0109
2022-05-06,0.7308,-0.016200000000000003
2022-05-09,0.7254,-0.0074
2022-05-10,0.7398,0.0199
2022-05-11,0.7605,0.027999999999999997
2022-05-12,0.7626,0.0028000000000000004
2022-05-13,0.7648,0.0029
2022-05-16,0.7566,-0.010700000000000001
2022-05-17,0.7683,0.0155
2022-05-18,0.7669,-0.0018
2022-05-19,0.7706,0.0048
2022-05-20,0.7836,0.0169
2022-05-23,0.7813,-0.0029
2022-05-24,0.7539,-0.0351
2022-05-25,0.7561,0.0029
2022-05-26,0.755,-0.0015
2022-05-27,0.7569,0.0025
2022-05-30,0.7657,0.0116
2022-05-31,0.7814,0.020499999999999997
2022-06-01,0.7889,0.0096
2022-06-02,0.7989,0.0127
2022-06-06,0.8271,0.0353
2022-06-07,0.8263,-0.001
2022-06-08,0.8324,0.0074
2022-06-09,0.8047,-0.0333
2022-06-10,0.8209,0.020099999999999996
2022-06-13,0.8169,-0.0049
2022-06-14,0.8169,0.0
2022-06-15,0.8249,0.0098
2022-06-16,0.8288,0.004699999999999999
2022-06-17,0.849,0.024399999999999998
2022-06-20,0.8638,0.0174
2022-06-21,0.8585,-0.0060999999999999995
2022-06-22,0.8528,-0.0066
2022-06-23,0.8779,0.0294
2022-06-24,0.8964,0.021099999999999997
2022-06-27,0.8978,0.0016
2022-06-28,0.9016,0.0042
2022-06-29,0.8804,-0.0235
2022-06-30,0.8976,0.0195
2022-07-01,0.8891,-0.0095
2022-07-04,0.9023,0.0148
2022-07-05,0.8994,-0.0032
2022-07-06,0.8942,-0.0058
2022-07-07,0.9073,0.0146
2022-07-08,0.8981,-0.0101
2022-07-11,0.8829,-0.0169
2022-07-12,0.8648,-0.020499999999999997
2022-07-13,0.8753,0.0121
2022-07-14,0.8958,0.023399999999999997
2022-07-15,0.8792,-0.018500000000000003
2022-07-18,0.89,0.0123
2022-07-19,0.8771,-0.014499999999999999
2022-07-20,0.8818,0.0054
2022-07-21,0.8784,-0.0039000000000000003
2022-07-22,0.8737,-0.0054
2022-07-25,0.8632,-0.012
2022-07-26,0.8656,0.0028000000000000004
2022-07-27,0.8669,0.0015
2022-07-28,0.8654,-0.0017000000000000001
2022-07-29,0.8552,-0.0118
2022-08-01,0.8732,0.021
2022-08-02,0.8576,-0.0179
2022-08-03,0.8443,-0.0155
2022-08-04,0.8476,0.0039000000000000003
2022-08-05,0.8606,0.015300000000000001
