date,nav,ret
2021-12-29,1.0,0.0
2021-12-31,0.9998,0.0
2022-01-07,0.9787,0.0
2022-01-14,0.9734,0.0
2022-01-21,0.9583,0.0
2022-01-28,0.9537,0.0
2022-02-11,0.9341,0.0
2022-02-18,0.9597,0.0
2022-02-25,0.9567,0.0
2022-03-04,0.9492,0.0
2022-03-11,0.9379,0.0
2022-03-18,0.9233,0.0
2022-03-22,0.9087,0.0
2022-03-23,0.9191,0.011399999999999999
2022-03-24,0.9145,-0.005
2022-03-25,0.8862,-0.030899999999999997
2022-03-28,0.8777,-0.0096
2022-03-29,0.8724,-0.006
2022-03-30,0.8919,0.022400000000000003
2022-03-31,0.8711,-0.0233
2022-04-01,0.8708,-0.0003
2022-04-06,0.8481,-0.026099999999999998
2022-04-07,0.8343,-0.0163
2022-04-08,0.8384,0.0049
2022-04-11,0.8148,-0.0281
2022-04-12,0.8205,0.006999999999999999
2022-04-13,0.8067,-0.0168
2022-04-14,0.8139,0.0089
2022-04-15,0.8118,-0.0026
2022-04-18,0.826,0.0175
2022-04-19,0.8217,-0.0052
2022-04-20,0.8063,-0.0187
2022-04-21,0.7859,-0.0253
2022-04-22,0.7879,0.0025
2022-04-25,0.7552,-0.0415
2022-04-26,0.7542,-0.0013
2022-04-27,0.7789,0.0327
2022-04-28,0.7836,0.006
2022-04-29,0.8027,0.024399999999999998
2022-05-05,0.8007,-0.0025
2022-05-06,0.7778,-0.0286
2022-05-09,0.7783,0.0006
2022-05-10,0.7965,0.023399999999999997
2022-05-11,0.8105,0.0176
2022-05-12,0.8104,-0.0001
2022-05-13,0.8157,0.006500000000000001
2022-05-16,0.8109,-0.0059
2022-05-17,0.8255,0.018000000000000002
2022-05-18,0.8199,-0.0068000000000000005
2022-05-19,0.8432,0.028399999999999998
2022-05-20,0.8474,0.005
2022-05-23,0.8516,0.005
2022-05-24,0.8256,-0.0305
2022-05-25,0.8334,0.009399999999999999
2022-05-26,0.8357,0.0028000000000000004
2022-05-27,0.8312,-0.0054
2022-05-30,0.8483,0.0206
2022-05-31,0.8624,0.0166
2022-06-01,0.8617,-0.0008
2022-06-02,0.8873,0.0297
2022-06-06,0.9215,0.0385
2022-06-07,0.9166,-0.0053
2022-06-08,0.9218,0.005699999999999999
2022-06-09,0.9033,-0.020099999999999996
2022-06-10,0.9342,0.0342
2022-06-13,0.9443,0.0108
2022-06-14,0.938,-0.0067
2022-06-15,0.9237,-0.0152
2022-06-16,0.9367,0.0141
2022-06-17,0.9716,0.0373
2022-06-20,0.9792,0.0078000000000000005
2022-06-21,0.9628,-0.0167
2022-06-22,0.9697,0.0072
2022-06-23,1.0109,0.0425
2022-06-24,1.0347,0.0235
2022-06-27,1.0519,0.0166
2022-06-28,1.0506,-0.0012
2022-06-29,0.9986,-0.0495
2022-06-30,1.0239,0.0253
2022-07-01,1.0324,0.0083
2022-07-04,1.0416,0.0089
2022-07-05,1.0356,-0.0058
2022-07-06,1.0453,0.009399999999999999
2022-07-07,1.0698,0.023399999999999997
2022-07-08,1.039,-0.0288
2022-07-11,1.0194,-0.0189
2022-07-12,1.0051,-0.013999999999999999
2022-07-13,1.0186,0.0134
2022-07-14,1.0593,0.04
2022-07-15,1.0781,0.0177
2022-07-18,1.0848,0.0062
2022-07-19,1.0689,-0.0147
2022-07-20,1.0826,0.0128
2022-07-21,1.0687,-0.0128
2022-07-22,1.0701,0.0013
2022-07-25,1.0387,-0.029300000000000003
2022-07-26,1.0548,0.0155
2022-07-27,1.0738,0.018000000000000002
2022-07-28,1.0595,-0.013300000000000001
2022-07-29,1.0728,0.0126
2022-08-01,1.0785,0.0053
2022-08-02,1.0539,-0.022799999999999997
2022-08-03,1.0261,-0.0264
2022-08-04,1.0107,-0.015
2022-08-05,1.0085,-0.0022
2022-08-08,1.0342,0.0255
2022-08-09,1.0538,0.019
2022-08-10,1.048,-0.0055000000000000005
2022-08-11,1.0491,0.001
2022-08-12,1.0292,-0.019
2022-08-15,1.0436,0.013999999999999999
2022-08-16,1.0553,0.011200000000000002
2022-08-17,1.0452,-0.0096
2022-08-18,1.0632,0.0172
2022-08-19,1.0233,-0.0375
