date,nav,ret
2024-06-21,1.0,0.0
2024-06-28,0.9998,0.0
2024-06-30,0.9998,0.0
2024-07-05,0.9969,0.0
2024-07-12,1.0003,0.0
2024-07-19,0.9986,0.0
2024-07-26,0.9911,0.0
2024-08-02,0.9934,0.0
2024-08-09,0.9857,0.0
2024-08-16,0.9737,0.0
2024-08-20,0.9583,0.0
2024-08-21,0.9544,-0.0040999999999999995
2024-08-22,0.9464,-0.0084
2024-08-23,0.949,0.0027
2024-08-26,0.9493,0.0003
2024-08-27,0.9396,-0.0102
2024-08-28,0.9394,-0.0002
2024-08-29,0.9524,0.0138
2024-08-30,0.969,0.0174
2024-09-02,0.9519,-0.0176
2024-09-03,0.9626,0.011200000000000002
2024-09-04,0.9589,-0.0038
2024-09-05,0.9599,0.001
2024-09-06,0.9463,-0.014199999999999999
2024-09-09,0.9391,-0.0076
2024-09-10,0.9417,0.0028000000000000004
2024-09-11,0.9409,-0.0008
2024-09-12,0.9374,-0.0037
2024-09-13,0.9284,-0.0096
2024-09-18,0.9315,0.0033
2024-09-19,0.9419,0.011200000000000002
2024-09-20,0.9372,-0.005
2024-09-23,0.9367,-0.0005
2024-09-24,0.9742,0.04
2024-09-25,0.9835,0.0095
2024-09-26,1.023,0.04019999999999999
2024-09-27,1.0755,0.0513
2024-09-30,1.1867,0.10339999999999999
2024-10-08,1.2641,0.0652
2024-10-09,1.1864,-0.061500000000000006
2024-10-10,1.1808,-0.004699999999999999
2024-10-11,1.1391,-0.0353
2024-10-14,1.1623,0.0204
2024-10-15,1.1372,-0.0216
2024-10-16,1.1395,0.002
2024-10-17,1.1287,-0.0095
2024-10-18,1.1612,0.0288
2024-10-21,1.173,0.0102
2024-10-22,1.1802,0.0060999999999999995
2024-10-23,1.1834,0.0027
2024-10-24,1.1762,-0.0060999999999999995
2024-10-25,1.1915,0.013000000000000001
2024-10-28,1.2064,0.0125
2024-10-29,1.1952,-0.009300000000000001
2024-10-30,1.2014,0.0052
2024-10-31,1.215,0.0113
2024-11-01,1.2001,-0.0123
2024-11-04,1.2182,0.0151
2024-11-05,1.2525,0.0282
2024-11-06,1.2535,0.0008
2024-11-07,1.2778,0.0194
2024-11-08,1.275,-0.0022
2024-11-11,1.295,0.015700000000000002
2024-11-12,1.2829,-0.009300000000000001
2024-11-13,1.2829,0.0
2024-11-14,1.2521,-0.024
2024-11-15,1.2289,-0.018500000000000003
2024-11-18,1.2155,-0.0109
2024-11-19,1.2316,0.0132
2024-11-20,1.2455,0.0113
2024-11-21,1.2454,-0.0001
2024-11-22,1.2031,-0.034
2024-11-25,1.1988,-0.0036
2024-11-26,1.1953,-0.0029
2024-11-27,1.2182,0.0192
2024-11-28,1.2109,-0.006
2024-11-29,1.2285,0.014499999999999999
2024-12-02,1.2419,0.0109
2024-12-03,1.2394,-0.002
2024-12-04,1.2265,-0.0104
2024-12-05,1.2295,0.0024
2024-12-06,1.2447,0.0124
2024-12-09,1.2403,-0.0034999999999999996
2024-12-10,1.2471,0.0055000000000000005
2024-12-11,1.2596,0.01
2024-12-12,1.2686,0.0070999999999999995
2024-12-13,1.2522,-0.0129
2024-12-16,1.2386,-0.0109
2024-12-17,1.2286,-0.008100000000000001
2024-12-18,1.2376,0.0073
2024-12-19,1.2466,0.0073
2024-12-20,1.2503,0.003
2024-12-23,1.238,-0.0098
2024-12-24,1.2547,0.013500000000000002
2024-12-25,1.2452,-0.0076
2024-12-26,1.2523,0.005699999999999999
2024-12-27,1.2536,0.001
2024-12-30,1.2595,0.004699999999999999
2024-12-31,1.229,-0.0242
2025-01-02,1.1935,-0.028900000000000002
2025-01-03,1.1754,-0.0152
2025-01-06,1.1759,0.0004
2025-01-07,1.1876,0.009899999999999999
2025-01-08,1.1885,0.0008
2025-01-09,1.1879,-0.0005
2025-01-10,1.176,-0.01
2025-01-13,1.1745,-0.0013
2025-01-14,1.209,0.0294
2025-01-15,1.2034,-0.0046
2025-01-16,1.2082,0.004
2025-01-17,1.2197,0.0095
2025-01-20,1.2263,0.0054
2025-01-21,1.2289,0.0021
2025-01-22,1.2243,-0.0037
2025-01-23,1.2221,-0.0018
2025-01-24,1.2352,0.010700000000000001
2025-01-27,1.2327,-0.002
2025-02-05,1.2312,-0.0012
2025-02-06,1.2512,0.016200000000000003
2025-02-07,1.268,0.0134
2025-02-10,1.2749,0.0054
2025-02-11,1.2727,-0.0017000000000000001
2025-02-12,1.2837,0.0086
2025-02-13,1.2756,-0.0063
2025-02-14,1.2849,0.0073
2025-02-17,1.2835,-0.0011
2025-02-18,1.2706,-0.0101
2025-02-19,1.287,0.0129
2025-02-20,1.2904,0.0026
2025-02-21,1.3046,0.011000000000000001
2025-02-24,1.3024,-0.0017000000000000001
2025-02-25,1.2844,-0.0138
2025-02-26,1.2949,0.008199999999999999
2025-02-27,1.2927,-0.0017000000000000001
2025-02-28,1.2686,-0.018600000000000002
2025-03-03,1.2731,0.0034999999999999996
2025-03-04,1.2796,0.0051
2025-03-05,1.2792,-0.0003
2025-03-06,1.2965,0.013500000000000002
2025-03-07,1.2899,-0.0051
2025-03-10,1.2892,-0.0005
2025-03-11,1.2926,0.0026
2025-03-12,1.2975,0.0038
2025-03-13,1.2908,-0.0052
2025-03-14,1.3101,0.015
2025-03-17,1.3113,0.0009
2025-03-18,1.3172,0.0045000000000000005
2025-03-19,1.3134,-0.0029
2025-03-20,1.3077,-0.0043
2025-03-21,1.2975,-0.0078000000000000005
2025-03-24,1.3017,0.0032
2025-03-25,1.3026,0.0007000000000000001
2025-03-26,1.3001,-0.0019
2025-03-27,1.3052,0.0039000000000000003
2025-03-28,1.2982,-0.0054
2025-03-31,1.2886,-0.0074
2025-04-01,1.2991,0.008100000000000001
2025-04-02,1.3,0.0007000000000000001
2025-04-03,1.286,-0.0108
2025-04-07,1.1722,-0.0885
2025-04-08,1.1761,0.0033
2025-04-09,1.1957,0.0167
2025-04-10,1.2175,0.0182
2025-04-11,1.2229,0.0044
2025-04-14,1.2294,0.0053
2025-04-15,1.223,-0.0052
2025-04-16,1.2119,-0.0091
2025-04-17,1.2148,0.0024
2025-04-18,1.2155,0.0006
2025-04-21,1.2335,0.0148
2025-04-22,1.2311,-0.0019
2025-04-23,1.2345,0.0028000000000000004
2025-04-24,1.2299,-0.0037
2025-04-25,1.2366,0.0054
2025-04-28,1.2297,-0.005600000000000001
2025-04-29,1.2338,0.0033
2025-04-30,1.2333,-0.0004
2025-05-06,1.25,0.013500000000000002
2025-05-07,1.2536,0.0029
2025-05-08,1.257,0.0027
2025-05-09,1.2488,-0.006500000000000001
2025-05-12,1.2692,0.0163
2025-05-13,1.2632,-0.004699999999999999
2025-05-14,1.2675,0.0034000000000000002
2025-05-15,1.2532,-0.0113
2025-05-16,1.2527,-0.0004
2025-05-19,1.2584,0.0046
2025-05-20,1.2618,0.0027
2025-05-21,1.2617,-0.0001
2025-05-22,1.2529,-0.006999999999999999
2025-05-23,1.2445,-0.0067
2025-05-26,1.2463,0.0014000000000000002
2025-05-27,1.2422,-0.0033
2025-05-28,1.2408,-0.0011
2025-05-29,1.2567,0.0128
2025-05-30,1.2494,-0.0058
2025-06-03,1.2509,0.0012
2025-06-04,1.258,0.005699999999999999
2025-06-05,1.266,0.0064
2025-06-06,1.2655,-0.0004
2025-06-09,1.2751,0.0076
2025-06-10,1.2643,-0.0085
2025-06-11,1.2741,0.0078000000000000005
2025-06-12,1.2766,0.002
2025-06-13,1.2746,-0.0016
2025-06-16,1.2825,0.0062
2025-06-17,1.2794,-0.0024
2025-06-18,1.2802,0.0006
2025-06-19,1.2653,-0.0116
2025-06-20,1.2593,-0.004699999999999999
2025-06-23,1.2634,0.0033
2025-06-24,1.2813,0.014199999999999999
2025-06-25,1.3014,0.015700000000000002
2025-06-26,1.2966,-0.0037
2025-06-27,1.3029,0.0049
2025-06-30,1.3162,0.0102
2025-07-01,1.3234,0.0055000000000000005
2025-07-02,1.3143,-0.0069
2025-07-03,1.315,0.0005
2025-07-04,1.3131,-0.0014000000000000002
2025-07-07,1.3139,0.0006
2025-07-08,1.3265,0.0096
2025-07-09,1.3252,-0.001
2025-07-10,1.3317,0.0049
2025-07-11,1.3407,0.0068000000000000005
2025-07-14,1.342,0.001
2025-07-15,1.3426,0.0004
2025-07-16,1.3403,-0.0017000000000000001
2025-07-17,1.3543,0.0104
2025-07-18,1.3585,0.0031
2025-07-21,1.3688,0.0076
2025-07-22,1.3787,0.0072
2025-07-23,1.3747,-0.0029
2025-07-24,1.3894,0.010700000000000001
2025-07-25,1.3921,0.0019
2025-07-28,1.394,0.0014000000000000002
2025-07-29,1.4005,0.004699999999999999
2025-07-30,1.3957,-0.0034000000000000002
2025-07-31,1.3796,-0.0115
2025-08-01,1.3798,0.0001
2025-08-04,1.3907,0.0079
2025-08-05,1.3985,0.005600000000000001
2025-08-06,1.4074,0.0064
2025-08-07,1.4011,-0.0045000000000000005
2025-08-08,1.3959,-0.0037
2025-08-11,1.4069,0.0079
2025-08-12,1.4144,0.0053
2025-08-13,1.433,0.0132
2025-08-14,1.4159,-0.011899999999999999
2025-08-15,1.4434,0.0194
2025-08-18,1.4641,0.0143
2025-08-19,1.4628,-0.0009
2025-08-20,1.4786,0.0108
2025-08-21,1.475,-0.0024
2025-08-22,1.4952,0.0137
2025-08-25,1.5176,0.015
2025-08-26,1.5212,0.0024
2025-08-27,1.5042,-0.011200000000000002
2025-08-28,1.5281,0.0159
2025-08-29,1.5343,0.0040999999999999995
2025-09-01,1.5413,0.0046
2025-09-02,1.5132,-0.0182
2025-09-03,1.4916,-0.0143
2025-09-04,1.4518,-0.026699999999999998
2025-09-05,1.4893,0.0258
2025-09-08,1.5022,0.0087
2025-09-09,1.4919,-0.0069
2025-09-10,1.4908,-0.0007000000000000001
2025-09-11,1.5244,0.0225
2025-09-12,1.5226,-0.0012
2025-09-15,1.514,-0.005600000000000001
2025-09-16,1.5186,0.003
2025-09-17,1.5315,0.0085
2025-09-18,1.5208,-0.006999999999999999
2025-09-19,1.5238,0.002
2025-09-22,1.5277,0.0026
2025-09-23,1.5211,-0.0043
2025-09-24,1.5531,0.021
2025-09-25,1.5543,0.0008
2025-09-26,1.543,-0.0073
2025-09-29,1.5594,0.0106
2025-09-30,1.5746,0.0097
2025-10-09,1.5989,0.0154
2025-10-10,1.578,-0.0131
2025-10-13,1.5713,-0.0042
2025-10-14,1.5442,-0.0172
2025-10-15,1.5658,0.013999999999999999
2025-10-16,1.5493,-0.0105
2025-10-17,1.5082,-0.0265
2025-10-20,1.5201,0.0079
2025-10-21,1.5416,0.0141
2025-10-22,1.5262,-0.01
2025-10-23,1.5304,0.0028000000000000004
2025-10-24,1.552,0.0141
2025-10-27,1.5757,0.015300000000000001
2025-10-28,1.5672,-0.0054
2025-10-29,1.5948,0.0176
2025-10-30,1.5703,-0.0154
2025-10-31,1.5595,-0.0069
2025-11-03,1.5587,-0.0005
2025-11-04,1.5346,-0.0155
2025-11-05,1.5434,0.005699999999999999
2025-11-06,1.5616,0.0118
2025-11-07,1.5571,-0.0029
2025-11-10,1.5576,0.0003
2025-11-11,1.5486,-0.0058
2025-11-12,1.5377,-0.006999999999999999
2025-11-13,1.5551,0.0113
2025-11-14,1.5389,-0.0104
2025-11-17,1.5285,-0.0068000000000000005
2025-11-18,1.5132,-0.01
2025-11-19,1.5106,-0.0017000000000000001
2025-11-20,1.4991,-0.0076
2025-11-21,1.4553,-0.0292
2025-11-24,1.4643,0.0062
2025-11-25,1.4798,0.0106
2025-11-26,1.4772,-0.0018
2025-11-27,1.4801,0.002
2025-11-28,1.4939,0.009300000000000001
2025-12-01,1.5098,0.0106
2025-12-02,1.501,-0.0058
2025-12-03,1.4963,-0.0031
2025-12-04,1.4988,0.0017000000000000001
2025-12-05,1.5191,0.013500000000000002
2025-12-08,1.526,0.0045000000000000005
2025-12-09,1.5161,-0.006500000000000001
2025-12-10,1.5249,0.0058
2025-12-11,1.5154,-0.0062
2025-12-12,1.5304,0.009899999999999999
2025-12-15,1.5289,-0.001
2025-12-16,1.5083,-0.013500000000000002
2025-12-17,1.538,0.0197
2025-12-18,1.5352,-0.0018
2025-12-19,1.5464,0.0073
2025-12-22,1.5566,0.0066
2025-12-23,1.5555,-0.0007000000000000001
2025-12-24,1.5771,0.0139
2025-12-25,1.5946,0.0111
2025-12-26,1.6054,0.0068000000000000005
2025-12-29,1.599,-0.004
2025-12-30,1.6013,0.0014000000000000002
2025-12-31,1.6019,0.0004
2026-01-05,1.635,0.0207
2026-01-06,1.6695,0.021099999999999997
2026-01-07,1.6743,0.0029
2026-01-08,1.6728,-0.0009
2026-01-09,1.7008,0.0167
2026-01-12,1.7286,0.0163
2026-01-13,1.7094,-0.0111
2026-01-14,1.7179,0.005
2026-01-15,1.7292,0.0066
2026-01-16,1.7389,0.005600000000000001
2026-01-19,1.7509,0.0069
2026-01-20,1.7434,-0.0043
2026-01-21,1.766,0.013000000000000001
2026-01-22,1.7811,0.0086
2026-01-23,1.8213,0.0226
2026-01-26,1.8041,-0.009399999999999999
2026-01-27,1.8214,0.0096
2026-01-28,1.8328,0.0063
2026-01-29,1.8172,-0.0085
2026-01-30,1.7929,-0.0134
2026-02-02,1.7207,-0.0403
2026-02-03,1.7715,0.029500000000000002
2026-02-04,1.771,-0.0003
2026-02-05,1.7503,-0.011699999999999999
2026-02-06,1.747,-0.0019
2026-02-09,1.7803,0.0191
2026-02-10,1.7821,0.001
2026-02-11,1.7854,0.0019
2026-02-12,1.8073,0.0123
2026-02-13,1.7867,-0.011399999999999999
2026-02-24,1.8031,0.0092
2026-02-25,1.8355,0.018000000000000002
2026-02-26,1.8525,0.009300000000000001
2026-02-27,1.8718,0.0104
