date,nav,ret
2020-03-05,1.0,0.0
2020-03-06,1.0,0.0
2020-03-13,0.9974,0.0
2020-03-20,0.9919,0.0
2020-03-27,0.9969,0.0
2020-04-03,0.9956,0.0
2020-04-10,0.9962,0.0
2020-04-17,0.9975,0.0
2020-04-24,0.9961,0.0
2020-04-30,1.0026,0.0
2020-05-08,1.0008,0.0
2020-05-15,0.9988,0.0
2020-05-22,0.9965,0.0
2020-05-27,0.9982,0.0
2020-05-28,0.9994,0.001202
2020-05-29,0.9986,-0.0008
2020-06-01,1.0017,0.003104
2020-06-02,1.0012,-0.000499
2020-06-03,1.0001,-0.001099
2020-06-04,0.9992,-0.0009
2020-06-05,0.9983,-0.000901
2020-06-08,0.9994,0.0011020000000000001
2020-06-09,1.0013,0.001901
2020-06-10,0.9999,-0.0013980000000000002
2020-06-11,0.9971,-0.0028000000000000004
2020-06-12,0.9972,0.0001
2020-06-15,0.9953,-0.001905
2020-06-16,0.9979,0.0026119999999999997
2020-06-17,0.9977,-0.0002
2020-06-18,0.9982,0.000501
2020-06-19,1.0001,0.001903
2020-06-22,0.9984,-0.0017000000000000001
2020-06-23,0.9975,-0.000901
2020-06-24,0.9996,0.002105
2020-06-29,0.9982,-0.0014010000000000001
2020-06-30,0.9996,0.0014030000000000002
2020-07-01,1.0038,0.004202
2020-07-02,1.0076,0.003786
2020-07-03,1.0135,0.005855
2020-07-06,1.0277,0.014011000000000001
2020-07-07,1.0263,-0.001362
2020-07-08,1.028,0.001656
2020-07-09,1.028,0.0
2020-07-10,1.0215,-0.006323
2020-07-13,1.0263,0.004699
2020-07-14,1.0244,-0.0018509999999999998
2020-07-15,1.0245,9.8e-05
2020-07-16,1.0267,0.002147
2020-07-17,1.028,0.001266
2020-07-20,1.0358,0.007588
2020-07-21,1.0385,0.002607
2020-07-22,1.0416,0.002985
2020-07-23,1.0413,-0.000288
2020-07-24,1.0331,-0.007875
2020-07-27,1.033,-9.7e-05
2020-07-28,1.036,0.002904
2020-07-29,1.0403,0.004151
2020-07-30,1.0398,-0.000481
2020-07-31,1.041,0.001154
2020-08-03,1.0447,0.003554
2020-08-04,1.0471,0.002297
2020-08-05,1.0478,0.000669
2020-08-06,1.0475,-0.000286
2020-08-07,1.0472,-0.000286
2020-08-10,1.049,0.001719
2020-08-11,1.0469,-0.002002
2020-08-12,1.0448,-0.002006
2020-08-13,1.0466,0.0017230000000000001
2020-08-14,1.0487,0.002006
2020-08-17,1.0555,0.006484
2020-08-18,1.057,0.001421
2020-08-19,1.0569,-9.499999999999999e-05
2020-08-20,1.0531,-0.0035949999999999997
2020-08-21,1.055,0.001804
2020-08-24,1.0578,0.0027
2020-08-25,1.0565,-0.0012
2020-08-26,1.0542,-0.0022
2020-08-27,1.0563,0.002
2020-08-28,1.0616,0.005
2020-08-31,1.0594,-0.0021
2020-09-01,1.0602,0.0008
2020-09-02,1.0591,-0.001
2020-09-03,1.0571,-0.0019
2020-09-04,1.0551,-0.0019
2020-09-07,1.0518,-0.0031
2020-09-08,1.054,0.0021
2020-09-09,1.0491,-0.0046
2020-09-10,1.0504,0.0012
2020-09-11,1.0521,0.0016
2020-09-14,1.0549,0.0027
2020-09-15,1.057,0.002
2020-09-16,1.0577,0.0007000000000000001
2020-09-17,1.0586,0.0009
2020-09-18,1.0617,0.0029
2020-09-21,1.0609,-0.0008
2020-09-22,1.0597,-0.0011
2020-09-23,1.0611,0.0013
2020-09-24,1.0564,-0.0044
2020-09-25,1.0559,-0.0005
2020-09-28,1.0577,0.0017000000000000001
2020-09-29,1.0577,0.0
2020-09-30,1.0579,0.0002
