date,nav,ret
2025-04-18,1.977,0.0
2025-04-21,2.036,0.0298
2025-04-22,2.005,-0.0152
2025-04-23,2.023,0.009000000000000001
2025-04-24,1.99,-0.0163
2025-04-25,2.005,0.0075
2025-04-28,2.004,-0.0005
2025-04-29,2.034,0.015
2025-04-30,2.071,0.0182
2025-05-06,2.131,0.028999999999999998
2025-05-07,2.124,-0.0033
2025-05-08,2.146,0.0104
2025-05-09,2.099,-0.0219
2025-05-12,2.147,0.0229
2025-05-13,2.137,-0.004699999999999999
2025-05-14,2.133,-0.0019
2025-05-15,2.075,-0.027200000000000002
2025-05-16,2.082,0.0034000000000000002
2025-05-19,2.085,0.0014000000000000002
2025-05-20,2.092,0.0034000000000000002
2025-05-21,2.078,-0.0067
2025-05-22,2.061,-0.008199999999999999
2025-05-23,2.037,-0.0116
2025-05-26,2.054,0.0083
2025-05-27,2.032,-0.010700000000000001
2025-05-28,2.033,0.0005
2025-05-29,2.089,0.0275
2025-05-30,2.063,-0.0124
2025-06-03,2.07,0.0034000000000000002
2025-06-04,2.096,0.0126
2025-06-05,2.142,0.0219
2025-06-06,2.13,-0.005600000000000001
2025-06-09,2.172,0.0197
2025-06-10,2.136,-0.0166
2025-06-11,2.15,0.0066
2025-06-12,2.16,0.004699999999999999
2025-06-13,2.137,-0.0106
2025-06-16,2.165,0.0131
2025-06-17,2.16,-0.0023
2025-06-18,2.169,0.0042
2025-06-19,2.138,-0.0143
2025-06-20,2.118,-0.009399999999999999
2025-06-23,2.13,0.005699999999999999
2025-06-24,2.16,0.0141
2025-06-25,2.204,0.0204
2025-06-26,2.204,0.0
2025-06-27,2.224,0.0091
2025-06-30,2.242,0.008100000000000001
2025-07-01,2.238,-0.0018
2025-07-02,2.219,-0.0085
2025-07-03,2.239,0.009000000000000001
2025-07-04,2.236,-0.0013
2025-07-07,2.24,0.0018
2025-07-08,2.279,0.0174
2025-07-09,2.288,0.0039000000000000003
2025-07-10,2.308,0.0087
2025-07-11,2.314,0.0026
2025-07-14,2.297,-0.0073
2025-07-15,2.323,0.0113
2025-07-16,2.307,-0.0069
2025-07-17,2.33,0.01
2025-07-18,2.326,-0.0017000000000000001
2025-07-21,2.331,0.0021
2025-07-22,2.338,0.003
2025-07-23,2.326,-0.0051
2025-07-24,2.362,0.0155
2025-07-25,2.361,-0.0004
2025-07-28,2.375,0.0059
2025-07-29,2.404,0.012199999999999999
2025-07-30,2.372,-0.013300000000000001
2025-07-31,2.342,-0.0126
2025-08-01,2.338,-0.0017000000000000001
2025-08-04,2.348,0.0043
2025-08-05,2.355,0.003
2025-08-06,2.363,0.0034000000000000002
2025-08-07,2.365,0.0008
2025-08-08,2.352,-0.0055000000000000005
2025-08-11,2.391,0.0166
2025-08-12,2.403,0.005
2025-08-13,2.454,0.0212
2025-08-14,2.428,-0.0106
2025-08-15,2.476,0.019799999999999998
2025-08-18,2.534,0.023399999999999997
2025-08-19,2.545,0.0043
2025-08-20,2.544,-0.0004
