date,nav,ret
2023-08-11,0.9426,-0.0147
2023-08-14,0.9435,0.001
2023-08-15,0.9396,-0.0040999999999999995
2023-08-16,0.9324,-0.0077
2023-08-17,0.9371,0.005
2023-08-18,0.9252,-0.0127
2023-08-21,0.9197,-0.0059
2023-08-22,0.9243,0.005
2023-08-23,0.9155,-0.0095
2023-08-24,0.9169,0.0015
2023-08-25,0.9093,-0.0083
2023-08-28,0.9146,0.0058
2023-08-29,0.93,0.0168
2023-08-30,0.9334,0.0037
2023-08-31,0.9287,-0.005
2023-09-01,0.9321,0.0037
2023-09-04,0.9407,0.0092
2023-09-05,0.9342,-0.0069
2023-09-06,0.935,0.0009
2023-09-07,0.9249,-0.0108
2023-09-08,0.9236,-0.0014000000000000002
2023-09-11,0.9316,0.0087
2023-09-12,0.9287,-0.0031
2023-09-13,0.923,-0.0060999999999999995
2023-09-14,0.9209,-0.0023
2023-09-15,0.92,-0.001
2023-09-18,0.921,0.0011
2023-09-19,0.9188,-0.0024
2023-09-20,0.9137,-0.005600000000000001
2023-09-21,0.9044,-0.0102
2023-09-22,0.9154,0.012199999999999999
2023-09-25,0.9124,-0.0033
2023-09-26,0.9081,-0.004699999999999999
2023-09-27,0.9092,0.0012
2023-09-28,0.9122,0.0033
2023-10-09,0.9121,-0.0001
2023-10-10,0.907,-0.005600000000000001
2023-10-11,0.9089,0.0021
2023-10-12,0.9131,0.0046
2023-10-13,0.9077,-0.0059
2023-10-16,0.902,-0.0063
2023-10-17,0.9012,-0.0009
2023-10-18,0.892,-0.0102
2023-10-19,0.8797,-0.0138
2023-10-20,0.8707,-0.0102
2023-10-23,0.8616,-0.0105
2023-10-24,0.8705,0.0103
2023-10-25,0.8747,0.0048
2023-10-26,0.8754,0.0008
2023-10-27,0.8867,0.0129
2023-10-30,0.8954,0.0098
2023-10-31,0.8911,-0.0048
2023-11-01,0.8921,0.0011
2023-11-02,0.8866,-0.0062
2023-11-03,0.8956,0.0102
2023-11-06,0.9065,0.012199999999999999
2023-11-07,0.9061,-0.0004
2023-11-08,0.9073,0.0013
2023-11-09,0.9043,-0.0033
2023-11-10,0.9018,-0.0028000000000000004
2023-11-13,0.9024,0.0007000000000000001
2023-11-14,0.9075,0.005699999999999999
2023-11-15,0.9153,0.0086
2023-11-16,0.9103,-0.0055000000000000005
2023-11-17,0.9126,0.0025
2023-11-20,0.917,0.0048
2023-11-21,0.9132,-0.0040999999999999995
2023-11-22,0.9044,-0.0096
2023-11-23,0.9131,0.0096
2023-11-24,0.907,-0.0067
2023-11-27,0.9066,-0.0004
2023-11-28,0.9103,0.0040999999999999995
2023-11-29,0.9053,-0.0055000000000000005
2023-11-30,0.905,-0.0003
2023-12-01,0.9033,-0.0019
2023-12-04,0.8956,-0.0085
2023-12-05,0.8828,-0.0143
2023-12-06,0.8853,0.0028000000000000004
2023-12-07,0.8837,-0.0018
2023-12-08,0.8848,0.0012
2023-12-11,0.8898,0.005699999999999999
2023-12-12,0.8924,0.0029
2023-12-13,0.8831,-0.0104
2023-12-14,0.8807,-0.0027
2023-12-15,0.8771,-0.0040999999999999995
2023-12-18,0.8713,-0.0066
2023-12-19,0.8714,0.0001
2023-12-20,0.8626,-0.0101
2023-12-21,0.8652,0.003
2023-12-22,0.8589,-0.0073
2023-12-25,0.8629,0.004699999999999999
2023-12-26,0.857,-0.0068000000000000005
2023-12-27,0.8625,0.0064
2023-12-28,0.8697,0.0083
2023-12-29,0.8761,0.0074
2023-12-31,0.876,-0.0001
2024-01-02,0.8712,-0.0055000000000000005
2024-01-03,0.8664,-0.0055000000000000005
2024-01-04,0.8638,-0.003
2024-01-05,0.8552,-0.01
2024-01-08,0.8446,-0.0124
2024-01-09,0.8484,0.0045000000000000005
2024-01-10,0.8448,-0.0042
2024-01-11,0.8471,0.0027
2024-01-12,0.8451,-0.0024
2024-01-15,0.8459,0.0009
2024-01-16,0.8452,-0.0008
2024-01-17,0.8321,-0.0155
2024-01-18,0.8321,0.0
2024-01-19,0.8275,-0.0055000000000000005
2024-01-22,0.8067,-0.025099999999999997
2024-01-23,0.8099,0.004
2024-01-24,0.8171,0.0089
2024-01-25,0.8295,0.0152
2024-01-26,0.8295,0.0
2024-01-29,0.8262,-0.004
2024-01-30,0.8183,-0.0096
2024-01-31,0.8097,-0.0105
2024-02-01,0.8065,-0.004
2024-02-02,0.8025,-0.005
2024-02-05,0.7968,-0.0070999999999999995
2024-02-06,0.811,0.0178
2024-02-07,0.8213,0.0127
2024-02-08,0.826,0.005699999999999999
2024-02-19,0.8322,0.0075
2024-02-20,0.8349,0.0032
2024-02-21,0.8363,0.0017000000000000001
2024-02-22,0.845,0.0104
2024-02-23,0.847,0.0024
2024-02-26,0.8443,-0.0032
2024-02-27,0.8528,0.0101
2024-02-28,0.8391,-0.0161
2024-02-29,0.8496,0.0125
2024-03-01,0.8509,0.0015
2024-03-04,0.8558,0.0058
2024-03-05,0.8539,-0.0022
2024-03-06,0.8547,0.0009
2024-03-07,0.8557,0.0012
2024-03-08,0.8596,0.0046
2024-03-11,0.862,0.0028000000000000004
2024-03-12,0.8579,-0.0048
2024-03-13,0.8566,-0.0015
2024-03-14,0.8578,0.0014000000000000002
2024-03-15,0.8597,0.0022
2024-03-18,0.8638,0.0048
2024-03-19,0.8585,-0.0060999999999999995
2024-03-20,0.8608,0.0027
2024-03-21,0.8599,-0.001
2024-03-22,0.8525,-0.0086
2024-03-25,0.8512,-0.0015
2024-03-26,0.8522,0.0012
2024-03-27,0.8454,-0.008
2024-03-28,0.8497,0.0051
2024-03-29,0.8578,0.0095
2024-04-01,0.8662,0.0098
2024-04-02,0.8664,0.0002
2024-04-03,0.8697,0.0038
2024-04-08,0.8619,-0.009000000000000001
2024-04-09,0.8636,0.002
2024-04-10,0.8607,-0.0034000000000000002
2024-04-11,0.8647,0.0046
2024-04-12,0.8612,-0.004
2024-04-15,0.8695,0.0096
2024-04-16,0.857,-0.0144
2024-04-17,0.869,0.013999999999999999
2024-04-18,0.8692,0.0002
2024-04-19,0.8661,-0.0036
2024-04-22,0.8612,-0.005699999999999999
2024-04-23,0.8534,-0.0091
2024-04-24,0.8561,0.0032
2024-04-25,0.8582,0.0025
2024-04-26,0.867,0.0103
2024-04-29,0.8738,0.0078000000000000005
2024-04-30,0.8726,-0.0014000000000000002
2024-05-06,0.8879,0.0175
2024-05-07,0.8884,0.0006
2024-05-08,0.883,-0.0060999999999999995
2024-05-09,0.8936,0.012
2024-05-10,0.8954,0.002
2024-05-13,0.8944,-0.0011
2024-05-14,0.894,-0.0004
2024-05-15,0.8909,-0.0034999999999999996
2024-05-16,0.8899,-0.0011
2024-05-17,0.8942,0.0048
2024-05-20,0.9,0.006500000000000001
2024-05-21,0.8943,-0.0063
2024-05-22,0.8926,-0.0019
2024-05-23,0.8821,-0.0118
2024-05-24,0.8781,-0.0045000000000000005
2024-05-27,0.8869,0.01
2024-05-28,0.8826,-0.0048
2024-05-29,0.8835,0.001
2024-05-30,0.8765,-0.0079
2024-05-31,0.8745,-0.0023
2024-06-03,0.8735,-0.0011
2024-06-04,0.8789,0.0062
2024-06-05,0.8703,-0.0098
2024-06-06,0.8723,0.0023
2024-06-07,0.872,-0.0003
2024-06-11,0.8648,-0.0083
2024-06-12,0.8685,0.0043
2024-06-13,0.8637,-0.0055000000000000005
2024-06-14,0.8649,0.0014000000000000002
2024-06-17,0.8598,-0.0059
2024-06-18,0.8627,0.0034000000000000002
2024-06-19,0.8614,-0.0015
2024-06-20,0.858,-0.0039000000000000003
2024-06-21,0.8563,-0.002
2024-06-24,0.8465,-0.011399999999999999
2024-06-25,0.8456,-0.0011
2024-06-26,0.8489,0.0039000000000000003
2024-06-27,0.8396,-0.011000000000000001
2024-06-28,0.8455,0.006999999999999999
2024-06-30,0.8453,-0.0002
2024-07-01,0.8537,0.009899999999999999
2024-07-02,0.8483,-0.0063
2024-07-03,0.8447,-0.0042
2024-07-04,0.8414,-0.0039000000000000003
2024-07-05,0.8437,0.0027
2024-07-08,0.8381,-0.0066
2024-07-09,0.8458,0.0092
2024-07-10,0.8391,-0.0079
2024-07-11,0.8464,0.0087
2024-07-12,0.8452,-0.0014000000000000002
2024-07-15,0.8454,0.0002
2024-07-16,0.8459,0.0006
2024-07-17,0.8381,-0.0092
2024-07-18,0.8408,0.0032
2024-07-19,0.8352,-0.0067
2024-07-22,0.8318,-0.0040999999999999995
2024-07-23,0.8183,-0.016200000000000003
2024-07-24,0.8133,-0.0060999999999999995
2024-07-25,0.8046,-0.010700000000000001
2024-07-26,0.8098,0.006500000000000001
2024-07-29,0.8089,-0.0011
2024-07-30,0.8036,-0.0066
2024-07-31,0.8167,0.0163
2024-08-01,0.8145,-0.0027
2024-08-02,0.808,-0.008
2024-08-05,0.7965,-0.014199999999999999
2024-08-06,0.7979,0.0018
2024-08-07,0.7997,0.0023
2024-08-08,0.8002,0.0006
2024-08-09,0.8005,0.0004
2024-08-12,0.8017,0.0015
2024-08-13,0.8041,0.003
2024-08-14,0.7999,-0.0052
2024-08-15,0.8033,0.0043
2024-08-16,0.8058,0.0031
2024-08-19,0.8089,0.0038
2024-08-20,0.8035,-0.0067
2024-08-21,0.8024,-0.0014000000000000002
2024-08-22,0.8016,-0.001
2024-08-23,0.8021,0.0006
2024-08-26,0.8014,-0.0009
2024-08-27,0.8003,-0.0014000000000000002
2024-08-28,0.7981,-0.0027
2024-08-29,0.796,-0.0026
2024-08-30,0.8003,0.0054
2024-09-02,0.7959,-0.0055000000000000005
2024-09-03,0.7952,-0.0009
2024-09-04,0.7903,-0.0062
2024-09-05,0.7906,0.0004
2024-09-06,0.7844,-0.0078000000000000005
2024-09-09,0.7777,-0.0085
2024-09-10,0.7779,0.0003
2024-09-11,0.7763,-0.0021
2024-09-12,0.7764,0.0001
2024-09-13,0.7763,-0.0001
2024-09-18,0.7802,0.005
2024-09-19,0.7845,0.0055000000000000005
2024-09-20,0.7852,0.0009
2024-09-23,0.7877,0.0032
2024-09-24,0.8091,0.027200000000000002
2024-09-25,0.8153,0.0077
2024-09-26,0.8405,0.030899999999999997
2024-09-27,0.8684,0.0332
2024-09-30,0.932,0.0732
2024-10-08,0.9667,0.037200000000000004
2024-10-09,0.906,-0.06280000000000001
2024-10-10,0.9172,0.0124
2024-10-11,0.8999,-0.0189
2024-10-14,0.9159,0.0178
2024-10-15,0.8958,-0.0219
2024-10-16,0.897,0.0013
2024-10-17,0.8882,-0.0098
2024-10-18,0.9095,0.024
2024-10-21,0.9104,0.001
2024-10-22,0.9156,0.005699999999999999
2024-10-23,0.9141,-0.0016
2024-10-24,0.9072,-0.0075
2024-10-25,0.911,0.0042
2024-10-28,0.9149,0.0043
2024-10-29,0.9062,-0.0095
2024-10-30,0.9028,-0.0038
2024-10-31,0.8997,-0.0034000000000000002
2024-11-01,0.9001,0.0004
2024-11-04,0.9084,0.0092
2024-11-05,0.921,0.0139
2024-11-06,0.9165,-0.0049
2024-11-07,0.9296,0.0143
2024-11-08,0.925,-0.0049
2024-11-11,0.9294,0.0048
2024-11-12,0.9222,-0.0077
2024-11-13,0.925,0.003
2024-11-14,0.9092,-0.0171
2024-11-15,0.8969,-0.013500000000000002
2024-11-18,0.8914,-0.0060999999999999995
2024-11-19,0.9001,0.0098
2024-11-20,0.9053,0.0058
2024-11-21,0.9043,-0.0011
2024-11-22,0.8823,-0.024300000000000002
2024-11-25,0.8815,-0.0009
2024-11-26,0.8789,-0.0029
2024-11-27,0.8933,0.016399999999999998
2024-11-28,0.8864,-0.0077
2024-11-29,0.8962,0.0111
2024-12-02,0.905,0.0098
2024-12-03,0.9057,0.0008
2024-12-04,0.9009,-0.0053
2024-12-05,0.9003,-0.0007000000000000001
2024-12-06,0.909,0.0097
2024-12-09,0.9085,-0.0006
2024-12-10,0.9119,0.0037
2024-12-11,0.9171,0.005699999999999999
2024-12-12,0.9222,0.005600000000000001
2024-12-13,0.9085,-0.0149
2024-12-16,0.9028,-0.0063
2024-12-17,0.8981,-0.0052
2024-12-18,0.901,0.0032
2024-12-19,0.9025,0.0017000000000000001
2024-12-20,0.9036,0.0012
2024-12-23,0.8958,-0.0086
2024-12-24,0.904,0.0092
2024-12-25,0.9021,-0.0021
2024-12-26,0.9092,0.0079
2024-12-27,0.9061,-0.0034000000000000002
2024-12-30,0.9068,0.0008
2024-12-31,0.8939,-0.014199999999999999
2025-01-02,0.8792,-0.016399999999999998
2025-01-03,0.8704,-0.01
2025-01-06,0.8682,-0.0025
2025-01-07,0.8769,0.01
2025-01-08,0.8769,0.0
2025-01-09,0.8768,-0.0001
2025-01-10,0.8661,-0.012199999999999999
2025-01-13,0.8641,-0.0023
2025-01-14,0.8855,0.0248
2025-01-15,0.8806,-0.0055000000000000005
2025-01-16,0.8836,0.0034000000000000002
2025-01-17,0.89,0.0072
2025-01-20,0.8945,0.0051
2025-01-21,0.8998,0.0059
2025-01-22,0.897,-0.0031
2025-01-23,0.8929,-0.0046
2025-01-24,0.9043,0.0128
2025-01-27,0.8967,-0.0084
2025-02-05,0.8936,-0.0034999999999999996
2025-02-06,0.9084,0.0166
2025-02-07,0.9152,0.0075
2025-02-10,0.9195,0.004699999999999999
2025-02-11,0.9195,0.0
2025-02-12,0.928,0.0092
2025-02-13,0.9181,-0.010700000000000001
2025-02-14,0.9233,0.005699999999999999
2025-02-17,0.9252,0.0021
2025-02-18,0.9163,-0.0096
2025-02-19,0.9327,0.0179
2025-02-20,0.9349,0.0024
2025-02-21,0.9549,0.021400000000000002
2025-02-24,0.9507,-0.0044
2025-02-25,0.9434,-0.0077
2025-02-26,0.9579,0.0154
2025-02-27,0.9545,-0.0034999999999999996
2025-02-28,0.9214,-0.0347
2025-03-03,0.9189,-0.0027
2025-03-04,0.9249,0.006500000000000001
2025-03-05,0.9369,0.013000000000000001
2025-03-06,0.9573,0.0218
2025-03-07,0.9548,-0.0026
2025-03-10,0.9473,-0.0079
2025-03-11,0.9489,0.0017000000000000001
2025-03-12,0.9473,-0.0017000000000000001
2025-03-13,0.9345,-0.013500000000000002
2025-03-14,0.9519,0.018600000000000002
2025-03-17,0.9518,-0.0001
2025-03-18,0.9624,0.0111
2025-03-19,0.9598,-0.0027
2025-03-20,0.9515,-0.0086
2025-03-21,0.9321,-0.0204
2025-03-24,0.9322,0.0001
2025-03-25,0.9273,-0.0053
2025-03-26,0.9285,0.0013
2025-03-27,0.9338,0.005699999999999999
2025-03-28,0.9326,-0.0013
2025-03-31,0.9319,-0.0008
2025-04-01,0.9365,0.0049
2025-04-02,0.9361,-0.0004
2025-04-03,0.9235,-0.013500000000000002
2025-04-07,0.8459,-0.084
2025-04-08,0.8479,0.0024
2025-04-09,0.8597,0.0139
2025-04-10,0.8765,0.0195
2025-04-11,0.8864,0.0113
2025-04-14,0.8964,0.0113
2025-04-15,0.8951,-0.0015
2025-04-16,0.892,-0.0034999999999999996
2025-04-17,0.8919,-0.0001
2025-04-18,0.8901,-0.002
2025-04-21,0.9052,0.017
2025-04-22,0.9065,0.0014000000000000002
2025-04-23,0.9017,-0.0053
2025-04-24,0.9001,-0.0018
2025-04-25,0.8969,-0.0036
2025-04-28,0.8945,-0.0027
2025-04-29,0.8958,0.0015
2025-04-30,0.8984,0.0029
2025-05-06,0.9113,0.0144
2025-05-07,0.9093,-0.0022
2025-05-08,0.9091,-0.0002
2025-05-09,0.904,-0.005600000000000001
2025-05-12,0.9073,0.0037
2025-05-13,0.9086,0.0014000000000000002
2025-05-14,0.9092,0.0007000000000000001
2025-05-15,0.9,-0.0101
2025-05-16,0.9014,0.0016
2025-05-19,0.9018,0.0004
2025-05-20,0.9094,0.0084
2025-05-21,0.9151,0.0063
2025-05-22,0.9114,-0.004
2025-05-23,0.908,-0.0037
2025-05-26,0.9063,-0.0019
2025-05-27,0.9024,-0.0043
2025-05-28,0.9019,-0.0006
2025-05-29,0.9113,0.0104
2025-05-30,0.9063,-0.0055000000000000005
2025-06-03,0.9142,0.0087
2025-06-04,0.9209,0.0073
2025-06-05,0.925,0.0045000000000000005
2025-06-06,0.9279,0.0031
2025-06-09,0.935,0.0077
2025-06-10,0.9332,-0.0019
2025-06-11,0.9368,0.0039000000000000003
2025-06-12,0.9441,0.0078000000000000005
2025-06-13,0.9395,-0.0049
2025-06-16,0.9414,0.002
2025-06-17,0.9348,-0.006999999999999999
2025-06-18,0.9385,0.004
2025-06-19,0.9272,-0.012
2025-06-20,0.9233,-0.0042
2025-06-23,0.9292,0.0064
2025-06-24,0.9374,0.0088
2025-06-25,0.9474,0.010700000000000001
2025-06-26,0.9439,-0.0037
2025-06-27,0.9445,0.0006
2025-06-30,0.9504,0.0062
2025-07-01,0.9564,0.0063
2025-07-02,0.9512,-0.0054
2025-07-03,0.9619,0.011200000000000002
2025-07-04,0.9608,-0.0011
2025-07-07,0.9554,-0.005600000000000001
2025-07-08,0.9621,0.006999999999999999
2025-07-09,0.9576,-0.004699999999999999
2025-07-10,0.9579,0.0003
2025-07-11,0.9616,0.0039000000000000003
2025-07-14,0.9693,0.008
2025-07-15,0.9795,0.0105
2025-07-16,0.9801,0.0006
2025-07-17,0.9915,0.0116
2025-07-18,0.9959,0.0044
2025-07-21,0.9962,0.0003
2025-07-22,0.9974,0.0012
2025-07-23,0.9977,0.0003
2025-07-24,1.0035,0.0058
2025-07-25,1.0024,-0.0011
2025-07-28,1.0114,0.009000000000000001
2025-07-29,1.0238,0.0123
2025-07-30,1.0155,-0.008100000000000001
2025-07-31,1.0119,-0.0034999999999999996
2025-08-01,1.0054,-0.0064
2025-08-04,1.0109,0.0055000000000000005
2025-08-05,1.019,0.008
2025-08-06,1.0253,0.0062
2025-08-07,1.0198,-0.0054
2025-08-08,1.0152,-0.0045000000000000005
2025-08-11,1.0284,0.013000000000000001
2025-08-12,1.0399,0.011200000000000002
2025-08-13,1.0656,0.024700000000000003
2025-08-14,1.0611,-0.0042
2025-08-15,1.0781,0.016
2025-08-18,1.1,0.0203
2025-08-19,1.1026,0.0024
2025-08-20,1.109,0.0058
2025-08-21,1.1023,-0.006
2025-08-22,1.1293,0.0245
2025-08-25,1.1497,0.0181
2025-08-26,1.1428,-0.006
2025-08-27,1.1352,-0.0067
2025-08-28,1.1717,0.0322
2025-08-29,1.1744,0.0023
2025-09-01,1.2002,0.022000000000000002
2025-09-02,1.1633,-0.030699999999999998
2025-09-03,1.1606,-0.0023
2025-09-04,1.101,-0.051399999999999994
2025-09-05,1.1504,0.0449
2025-09-08,1.1331,-0.015
2025-09-09,1.1213,-0.0104
2025-09-10,1.1362,0.013300000000000001
2025-09-11,1.1858,0.0437
2025-09-12,1.1814,-0.0037
2025-09-15,1.1732,-0.0069
2025-09-16,1.1819,0.0074
2025-09-17,1.1906,0.0074
2025-09-18,1.1949,0.0036
2025-09-19,1.1914,-0.0029
2025-09-22,1.2069,0.013000000000000001
2025-09-23,1.2052,-0.0014000000000000002
2025-09-24,1.2075,0.0019
2025-09-25,1.2154,0.006500000000000001
2025-09-26,1.1836,-0.0262
2025-09-29,1.2045,0.0177
2025-09-30,1.2071,0.0022
2025-10-09,1.2104,0.0027
2025-10-10,1.1759,-0.0285
2025-10-13,1.1626,-0.0113
2025-10-14,1.1207,-0.036000000000000004
2025-10-15,1.1473,0.023700000000000002
2025-10-16,1.145,-0.002
2025-10-17,1.1126,-0.028300000000000002
2025-10-20,1.1234,0.0097
2025-10-21,1.1464,0.020499999999999997
2025-10-22,1.1396,-0.0059
2025-10-23,1.1321,-0.0066
2025-10-24,1.1589,0.023700000000000002
2025-10-27,1.1769,0.0155
2025-10-28,1.1758,-0.0009
2025-10-29,1.1913,0.0132
2025-10-30,1.1737,-0.0148
2025-10-31,1.1591,-0.0124
2025-11-03,1.1649,0.005
2025-11-04,1.1447,-0.0173
2025-11-05,1.1519,0.0063
2025-11-06,1.1762,0.021099999999999997
2025-11-07,1.1656,-0.009000000000000001
2025-11-10,1.1579,-0.0066
2025-11-11,1.1478,-0.0087
2025-11-12,1.1454,-0.0021
2025-11-13,1.1572,0.0103
2025-11-14,1.1349,-0.019299999999999998
2025-11-17,1.1336,-0.0011
2025-11-18,1.1201,-0.011899999999999999
2025-11-19,1.1224,0.0021
2025-11-20,1.1191,-0.0029
2025-11-21,1.0845,-0.030899999999999997
2025-11-24,1.0896,0.004699999999999999
2025-11-25,1.1096,0.0184
2025-11-26,1.1252,0.0141
2025-11-27,1.1244,-0.0007000000000000001
2025-11-28,1.1323,0.006999999999999999
2025-12-01,1.1424,0.0089
2025-12-02,1.136,-0.005600000000000001
2025-12-03,1.1319,-0.0036
2025-12-04,1.1369,0.0044
2025-12-05,1.148,0.0098
2025-12-08,1.1596,0.0101
2025-12-09,1.1557,-0.0034000000000000002
2025-12-10,1.158,0.002
2025-12-11,1.1442,-0.011899999999999999
2025-12-12,1.1526,0.0073
2025-12-15,1.138,-0.0127
2025-12-16,1.1172,-0.0183
2025-12-17,1.1465,0.0262
2025-12-18,1.1346,-0.0104
2025-12-19,1.1378,0.0028000000000000004
2025-12-22,1.161,0.0204
2025-12-23,1.1669,0.0051
2025-12-24,1.1743,0.0063
2025-12-25,1.1773,0.0026
2025-12-26,1.1807,0.0029
2025-12-29,1.1803,-0.0003
2025-12-30,1.1946,0.0121
2025-12-31,1.1878,-0.005699999999999999
2026-01-05,1.2064,0.015700000000000002
2026-01-06,1.2202,0.011399999999999999
2026-01-07,1.225,0.0039000000000000003
2026-01-08,1.2108,-0.0116
2026-01-09,1.2235,0.0105
2026-01-12,1.2302,0.0055000000000000005
2026-01-13,1.2227,-0.0060999999999999995
2026-01-14,1.2293,0.0054
2026-01-15,1.2366,0.0059
2026-01-16,1.2471,0.0085
2026-01-19,1.2542,0.005699999999999999
2026-01-20,1.2456,-0.0069
2026-01-21,1.2649,0.0155
2026-01-22,1.2662,0.001
2026-01-23,1.2679,0.0013
2026-01-26,1.2734,0.0043
2026-01-27,1.2831,0.0076
2026-01-28,1.311,0.0217
2026-01-29,1.2996,-0.0087
2026-01-30,1.276,-0.0182
2026-02-02,1.221,-0.0431
2026-02-03,1.255,0.0278
2026-02-04,1.2499,-0.0040999999999999995
2026-02-05,1.2223,-0.022099999999999998
2026-02-06,1.2199,-0.002
2026-02-09,1.2467,0.022000000000000002
2026-02-10,1.2504,0.003
2026-02-11,1.2483,-0.0017000000000000001
2026-02-12,1.2625,0.011399999999999999
2026-02-13,1.2416,-0.0166
2026-02-24,1.2614,0.0159
2026-02-25,1.2719,0.0083
2026-02-26,1.2818,0.0078000000000000005
2026-02-27,1.2828,0.0008
2026-03-02,1.293,0.008
2026-03-03,1.2443,-0.0377
2026-03-04,1.2329,-0.0092
2026-03-05,1.2468,0.0113
2026-03-06,1.2483,0.0012
2026-03-09,1.2323,-0.0128
2026-03-10,1.2542,0.0178
2026-03-11,1.2494,-0.0038
2026-03-12,1.2409,-0.0068000000000000005
2026-03-13,1.2254,-0.0125
2026-03-16,1.2209,-0.0037
2026-03-17,1.197,-0.0196
2026-03-18,1.2121,0.0126
2026-03-19,1.1857,-0.0218
2026-03-20,1.1803,-0.0046
2026-03-23,1.1378,-0.036000000000000004
2026-03-24,1.1573,0.0171
2026-03-25,1.1792,0.0189
2026-03-26,1.1646,-0.0124
2026-03-27,1.1696,0.0043
2026-03-30,1.1736,0.0034000000000000002
2026-03-31,1.1581,-0.0132
2026-04-01,1.1767,0.0161
2026-04-02,1.1661,-0.009000000000000001
2026-04-03,1.1688,0.0023
2026-04-07,1.1721,0.0028000000000000004
2026-04-08,1.2113,0.0334
2026-04-09,1.2122,0.0007000000000000001
2026-04-10,1.2241,0.0098
2026-04-13,1.224,-0.0001
2026-04-14,1.237,0.0106
2026-04-15,1.2324,-0.0037
2026-04-16,1.2531,0.0168
2026-04-17,1.2656,0.01
2026-04-20,1.2678,0.0017000000000000001
2026-04-21,1.2737,0.004699999999999999
2026-04-22,1.2942,0.0161
2026-04-23,1.2846,-0.0074
2026-04-24,1.2743,-0.008
2026-04-27,1.2793,0.0039000000000000003
2026-04-28,1.2676,-0.0091
2026-04-29,1.2796,0.0095
2026-04-30,1.2779,-0.0013
2026-05-06,1.3014,0.0184
2026-05-07,1.3203,0.014499999999999999
2026-05-08,1.3199,-0.0003
2026-05-11,1.3361,0.0123
2026-05-12,1.3394,0.0025
2026-05-13,1.357,0.0131
