date,nav,ret
2022-04-11,1.0,0.0
2022-04-15,0.9999,0.0
2022-04-22,0.9998,0.0
2022-04-29,0.9997,0.0
2022-05-06,0.9997,0.0
2022-05-11,0.9997,0.0
2022-05-12,0.9979,-0.0018
2022-05-13,0.999,0.0011
2022-05-16,1.0022,0.0032
2022-05-17,1.0025,0.0003
2022-05-18,1.0024,-0.0001
2022-05-19,1.0024,0.0
2022-05-20,1.0024,0.0
2022-05-23,1.0022,-0.0002
2022-05-24,0.9996,-0.0026
2022-05-25,1.0014,0.0018
2022-05-26,1.0029,0.0015
2022-05-27,1.0027,-0.0002
2022-05-30,1.003,0.0003
2022-05-31,1.0049,0.0019
2022-06-01,1.0048,-0.0001
2022-06-02,1.0058,0.001
2022-06-06,1.0115,0.005699999999999999
2022-06-07,1.0122,0.0007000000000000001
2022-06-08,1.0152,0.003
2022-06-09,1.0106,-0.0045000000000000005
2022-06-10,1.0225,0.0118
2022-06-13,1.0236,0.0011
2022-06-14,1.0305,0.0067
2022-06-15,1.0288,-0.0016
2022-06-16,1.0265,-0.0022
2022-06-17,1.0312,0.0046
2022-06-20,1.034,0.0027
2022-06-21,1.0278,-0.006
2022-06-22,1.0186,-0.009000000000000001
2022-06-23,1.0356,0.0167
2022-06-24,1.0438,0.0079
2022-06-27,1.052,0.0079
2022-06-28,1.0688,0.016
2022-06-29,1.0508,-0.0168
2022-06-30,1.0577,0.0066
2022-07-01,1.0608,0.0029
2022-07-04,1.0724,0.0109
2022-07-05,1.0747,0.0021
2022-07-06,1.056,-0.0174
2022-07-07,1.0593,0.0031
2022-07-08,1.0575,-0.0017000000000000001
2022-07-11,1.0433,-0.0134
2022-07-12,1.037,-0.006
2022-07-13,1.0377,0.0007000000000000001
2022-07-14,1.0409,0.0031
2022-07-15,1.024,-0.016200000000000003
2022-07-18,1.037,0.0127
2022-07-19,1.0442,0.0069
2022-07-20,1.0546,0.01
2022-07-21,1.0454,-0.0087
2022-07-22,1.0404,-0.0048
2022-07-25,1.0364,-0.0038
2022-07-26,1.0476,0.0108
2022-07-27,1.0484,0.0008
2022-07-28,1.0505,0.002
2022-07-29,1.0396,-0.0104
2022-08-01,1.0454,0.005600000000000001
2022-08-02,1.0213,-0.0231
2022-08-03,1.0131,-0.008
2022-08-04,1.0188,0.005600000000000001
2022-08-05,1.0293,0.0103
2022-08-08,1.0341,0.004699999999999999
2022-08-09,1.0352,0.0011
2022-08-10,1.0335,-0.0016
2022-08-11,1.0432,0.009399999999999999
2022-08-12,1.0415,-0.0016
2022-08-15,1.0445,0.0029
2022-08-16,1.0483,0.0036
2022-08-17,1.0473,-0.001
2022-08-18,1.0449,-0.0023
2022-08-19,1.0405,-0.0042
2022-08-22,1.0491,0.0083
2022-08-23,1.0461,-0.0029
2022-08-24,1.0323,-0.0132
2022-08-25,1.0367,0.0043
2022-08-26,1.0364,-0.0003
2022-08-29,1.0374,0.001
2022-08-30,1.0355,-0.0018
2022-08-31,1.0194,-0.0155
2022-09-01,1.0205,0.0011
2022-09-02,1.0216,0.0011
2022-09-05,1.0226,0.001
2022-09-06,1.0332,0.0104
2022-09-07,1.0385,0.0051
2022-09-08,1.0345,-0.0039000000000000003
2022-09-09,1.0381,0.0034999999999999996
2022-09-13,1.0349,-0.0031
2022-09-14,1.0297,-0.005
2022-09-15,1.0097,-0.0194
2022-09-16,0.9935,-0.016
2022-09-19,0.9892,-0.0043
2022-09-20,0.992,0.0028000000000000004
2022-09-21,0.9928,0.0008
2022-09-22,0.9931,0.0003
2022-09-23,0.9851,-0.008100000000000001
2022-09-26,0.9763,-0.0089
2022-09-27,0.9894,0.0134
2022-09-28,0.9706,-0.019
2022-09-29,0.9711,0.0005
2022-09-30,0.9621,-0.009300000000000001
2022-10-10,0.9558,-0.006500000000000001
2022-10-11,0.9571,0.0014000000000000002
2022-10-12,0.9706,0.0141
2022-10-13,0.9725,0.002
2022-10-14,0.9889,0.0169
2022-10-17,0.9894,0.0005
2022-10-18,0.9892,-0.0002
2022-10-19,0.9828,-0.006500000000000001
2022-10-20,0.9756,-0.0073
2022-10-21,0.9764,0.0008
2022-10-24,0.9667,-0.009899999999999999
2022-10-25,0.9646,-0.0022
2022-10-26,0.9712,0.0068000000000000005
2022-10-27,0.9679,-0.0034000000000000002
2022-10-28,0.9433,-0.0254
2022-10-31,0.936,-0.0077
2022-11-01,0.9531,0.0183
2022-11-02,0.9648,0.0123
2022-11-03,0.9682,0.0034999999999999996
2022-11-04,0.9905,0.023
2022-11-07,0.989,-0.0015
2022-11-08,0.983,-0.0060999999999999995
2022-11-09,0.9783,-0.0048
2022-11-10,0.9694,-0.0091
2022-11-11,0.9751,0.0059
2022-11-14,0.9689,-0.0064
2022-11-15,0.9809,0.0124
2022-11-16,0.9754,-0.005600000000000001
2022-11-17,0.9757,0.0003
2022-11-18,0.97,-0.0058
2022-11-21,0.9738,0.0039000000000000003
2022-11-22,0.9645,-0.0096
2022-11-23,0.9645,0.0
2022-11-24,0.9674,0.003
2022-11-25,0.959,-0.0087
2022-11-28,0.9532,-0.006
2022-11-29,0.961,0.008199999999999999
2022-11-30,0.9593,-0.0018
2022-12-01,0.964,0.0049
2022-12-02,0.9652,0.0012
2022-12-05,0.9636,-0.0017000000000000001
2022-12-06,0.9625,-0.0011
2022-12-07,0.9616,-0.0009
2022-12-08,0.9585,-0.0032
2022-12-09,0.9616,0.0032
2022-12-12,0.956,-0.0058
2022-12-13,0.9515,-0.004699999999999999
2022-12-14,0.9483,-0.0034000000000000002
2022-12-15,0.95,0.0018
2022-12-16,0.9408,-0.0097
2022-12-19,0.9294,-0.0121
2022-12-20,0.9237,-0.0060999999999999995
2022-12-21,0.9164,-0.0079
2022-12-22,0.9072,-0.01
2022-12-23,0.9048,-0.0026
2022-12-26,0.9188,0.0155
2022-12-27,0.9273,0.009300000000000001
2022-12-28,0.9236,-0.004
2022-12-29,0.9248,0.0013
2022-12-30,0.9262,0.0015
2022-12-31,0.9266,0.0004
2023-01-03,0.9399,0.0148
2023-01-04,0.9372,-0.0029
2023-01-05,0.9452,0.0085
2023-01-06,0.9494,0.0044
2023-01-09,0.9523,0.0031
2023-01-10,0.9529,0.0006
2023-01-11,0.9489,-0.0042
2023-01-12,0.9491,0.0002
2023-01-13,0.9514,0.0024
2023-01-16,0.9587,0.0077
2023-01-17,0.9597,0.001
2023-01-18,0.9619,0.0023
2023-01-19,0.9663,0.0046
2023-01-20,0.9725,0.0064
2023-01-30,0.9769,0.0045000000000000005
2023-01-31,0.9774,0.0005
2023-02-01,0.9858,0.0086
2023-02-02,0.9851,-0.0007000000000000001
2023-02-03,0.9819,-0.0032
2023-02-06,0.9776,-0.0044
2023-02-07,0.9781,0.0005
2023-02-08,0.9744,-0.0038
2023-02-09,0.9835,0.009300000000000001
2023-02-10,0.9798,-0.0038
2023-02-13,0.9836,0.0039000000000000003
2023-02-14,0.9842,0.0006
2023-02-15,0.9831,-0.0011
2023-02-16,0.969,-0.0143
