date,nav,ret
2009-12-30,1.0,0.0
2009-12-31,1.0001,0.0001
2010-01-08,0.9979,-0.0022
2010-01-15,1.0031,0.005211
2010-01-22,0.9842,-0.018842
2010-01-29,0.9755,-0.00884
2010-02-05,0.9685,-0.007176
2010-02-12,0.9809,0.012803
2010-02-26,0.9977,0.017127
2010-03-05,0.9905,-0.007217
2010-03-12,0.9805,-0.010096
2010-03-19,0.9933,0.013055
2010-03-25,0.9886,-0.004732
2010-03-26,0.9969,0.008396
2010-03-29,1.0082,0.011335
2010-03-30,1.0124,0.004166
2010-03-31,1.0107,-0.001679
2010-04-01,1.0213,0.010487999999999999
2010-04-02,1.0233,0.001958
2010-04-06,1.0198,-0.0034200000000000003
2010-04-07,1.0132,-0.006472
2010-04-08,1.0046,-0.008488
2010-04-09,1.0149,0.010253000000000002
2010-04-12,1.0115,-0.00335
2010-04-13,1.0115,0.0
2010-04-14,1.0181,0.0065249999999999996
2010-04-15,1.0131,-0.004911
2010-04-16,1.0069,-0.00612
2010-04-19,0.971,-0.035654
2010-04-20,0.9747,0.003811
2010-04-21,0.9949,0.020724
2010-04-22,0.9948,-0.000101
2010-04-23,0.9875,-0.007338
2010-04-26,0.9887,0.001215
2010-04-27,0.9711,-0.017801
2010-04-28,0.9654,-0.005869999999999999
2010-04-29,0.9505,-0.015434000000000002
2010-04-30,0.9343,-0.017044
2010-05-04,0.9348,0.000535
2010-05-05,0.9475,0.013586
2010-05-06,0.9297,-0.018786
2010-05-07,0.9167,-0.013983
2010-05-10,0.8993,-0.018980999999999998
2010-05-11,0.8807,-0.020682999999999997
2010-05-12,0.8694,-0.012830999999999999
2010-05-13,0.8854,0.018403
2010-05-14,0.8866,0.001355
2010-05-17,0.8572,-0.033159999999999995
2010-05-18,0.8655,0.009683
2010-05-19,0.8666,0.001271
2010-05-20,0.8584,-0.009462
2010-05-21,0.8713,0.015028
2010-05-24,0.8931,0.025019999999999997
2010-05-25,0.8834,-0.010861
2010-05-26,0.8817,-0.001924
2010-05-27,0.8942,0.014177
2010-05-28,0.8933,-0.001006
2010-05-31,0.879,-0.016008
2010-06-01,0.866,-0.014790000000000001
2010-06-02,0.8699,0.004503
2010-06-03,0.8681,-0.002069
2010-06-04,0.8715,0.003917
2010-06-07,0.868,-0.0040160000000000005
2010-06-08,0.872,0.004608
2010-06-09,0.8909,0.021674000000000002
2010-06-10,0.8899,-0.001122
2010-06-11,0.8878,-0.0023599999999999997
2010-06-17,0.8777,-0.011375999999999999
2010-06-18,0.8584,-0.021989
2010-06-21,0.8743,0.018523
2010-06-22,0.8762,0.002173
2010-06-23,0.8725,-0.004223
2010-06-24,0.8725,0.0
2010-06-25,0.863,-0.010888
2010-06-28,0.8541,-0.010313000000000001
2010-06-29,0.825,-0.034071
2010-06-30,0.8226,-0.002909
2010-07-01,0.8127,-0.012035
2010-07-02,0.8116,-0.001354
2010-07-05,0.808,-0.004436
2010-07-06,0.8208,0.015842000000000002
2010-07-07,0.8298,0.010965
2010-07-08,0.828,-0.002169
2010-07-09,0.8495,0.025966
2010-07-12,0.8577,0.009653
2010-07-13,0.85,-0.008977
2010-07-14,0.8521,0.0024709999999999997
2010-07-15,0.8414,-0.012557
2010-07-16,0.8445,0.003684
2010-07-19,0.8623,0.021078
2010-07-20,0.8787,0.019018999999999998
2010-07-21,0.8771,-0.0018210000000000001
2010-07-22,0.8866,0.010831
2010-07-23,0.8881,0.001692
2010-07-26,0.8956,0.008445000000000001
2010-07-27,0.8954,-0.000223
2010-07-28,0.9134,0.020103
2010-07-29,0.9158,0.0026279999999999997
2010-07-30,0.912,-0.004149
2010-08-02,0.9267,0.016118
2010-08-03,0.9135,-0.014244000000000001
2010-08-04,0.9204,0.007553
2010-08-05,0.9219,0.0016300000000000002
2010-08-06,0.9339,0.013017
2010-08-09,0.9402,0.006745999999999999
2010-08-10,0.9161,-0.025633
2010-08-11,0.9219,0.006331
2010-08-12,0.914,-0.008569
2010-08-13,0.9274,0.014661
2010-08-16,0.9437,0.017576
2010-08-17,0.9497,0.006358
2010-08-18,0.9463,-0.00358
2010-08-19,0.945,-0.001374
2010-08-20,0.9259,-0.020211999999999997
2010-08-23,0.9309,0.0054
2010-08-24,0.9396,0.009346
2010-08-25,0.9278,-0.012559
2010-08-26,0.9348,0.007545
2010-08-27,0.945,0.010910999999999999
2010-08-30,0.9709,0.027407
2010-08-31,0.9784,0.007724999999999999
2010-09-01,0.9694,-0.009199
2010-09-02,0.9838,0.014855
2010-09-03,0.9872,0.0034560000000000003
2010-09-06,0.9854,-0.001823
2010-09-07,0.9912,0.005886
2010-09-08,1.0034,0.012308
2010-09-09,0.9894,-0.013953
2010-09-10,0.996,0.006671
2010-09-13,1.0066,0.010643
2010-09-14,1.0106,0.003974
2010-09-15,0.993,-0.017415
2010-09-16,0.9719,-0.021248999999999997
2010-09-17,0.9733,0.0014399999999999999
2010-09-20,0.9652,-0.008322000000000001
2010-09-21,0.9599,-0.005491
2010-09-27,0.9821,0.023126999999999998
2010-09-28,0.9814,-0.000713
2010-09-29,0.9735,-0.00805
2010-09-30,0.9859,0.012738000000000001
2010-10-08,1.0118,0.026269999999999998
2010-10-11,1.0129,0.001087
2010-10-12,1.0185,0.005528999999999999
2010-10-13,1.0319,0.013157
2010-10-14,1.01,-0.021223000000000002
2010-10-15,1.019,0.008911
2010-10-18,1.0044,-0.014328
2010-10-19,1.0329,0.028374999999999997
2010-10-20,1.0464,0.01307
2010-10-21,1.0504,0.0038229999999999996
2010-10-22,1.0612,0.010282
2010-10-25,1.0929,0.029872
2010-10-26,1.0868,-0.005581
2010-10-27,1.0708,-0.014721999999999999
2010-10-28,1.0724,0.001494
2010-10-29,1.0716,-0.000746
2010-11-01,1.1087,0.034621
2010-11-02,1.0964,-0.011094
2010-11-03,1.0718,-0.022437
2010-11-04,1.0943,0.020992999999999998
2010-11-05,1.1058,0.010509
2010-11-08,1.1229,0.015464
2010-11-09,1.1311,0.007303
2010-11-10,1.1391,0.007073
2010-11-11,1.1318,-0.006409000000000001
2010-11-12,1.0238,-0.051246
2010-11-15,1.0347,0.010647
2010-11-16,0.9946,-0.038755000000000005
2010-11-17,0.953,-0.041826
2010-11-18,0.9758,0.023923999999999997
2010-11-19,1.0089,0.033921
2010-11-22,1.0235,0.014471000000000001
2010-11-23,1.0307,0.0070350000000000005
2010-11-24,1.0558,0.024352
2010-11-25,1.0498,-0.0056830000000000006
2010-11-26,1.0489,-0.000857
2010-11-29,1.0501,0.001144
2010-11-30,1.0238,-0.025045
2010-12-01,1.0195,-0.0042
2010-12-02,1.0205,0.000981
2010-12-03,1.0214,0.000882
2010-12-06,1.0068,-0.014294
2010-12-07,1.0232,0.016289
2010-12-08,1.0226,-0.000586
2010-12-09,1.0054,-0.016819999999999998
2010-12-10,1.0182,0.012731
2010-12-13,1.0469,0.028187000000000004
2010-12-14,1.0573,0.009934
2010-12-15,1.0611,0.003594
2010-12-16,1.0613,0.00018800000000000002
2010-12-17,1.0592,-0.001979
2010-12-20,1.0456,-0.01284
2010-12-21,1.0589,0.01272
2010-12-22,1.0489,-0.009444000000000001
2010-12-23,1.0304,-0.017638
2010-12-24,1.0166,-0.013392999999999999
2010-12-27,0.9944,-0.021837
2010-12-28,0.9881,-0.0063349999999999995
2010-12-29,0.9965,0.008501
2010-12-30,0.9964,-0.0001
2010-12-31,1.0172,0.020874999999999998
2011-01-04,1.0399,0.022316
2011-01-05,1.0365,-0.0032700000000000003
2011-01-06,1.0303,-0.0059819999999999995
2011-01-07,1.0225,-0.007571
2011-01-10,0.9928,-0.029046
2011-01-11,0.9924,-0.00040300000000000004
2011-01-12,0.9958,0.0034260000000000002
2011-01-13,1.0,0.004218
2011-01-14,0.9835,-0.0165
2011-01-17,0.9478,-0.036299
2011-01-18,0.9499,0.002216
2011-01-19,0.9719,0.02316
2011-01-20,0.9407,-0.032102
2011-01-21,0.9462,0.005847
2011-01-24,0.9216,-0.025998999999999998
2011-01-25,0.9096,-0.013021
2011-01-26,0.9262,0.01825
2011-01-27,0.9366,0.011229
2011-01-28,0.94,0.00363
2011-01-31,0.9509,0.011596
2011-02-01,0.9497,-0.001262
2011-02-09,0.9299,-0.020849000000000003
2011-02-10,0.9622,0.034735
2011-02-11,0.9657,0.003637
2011-02-14,0.9897,0.024852
2011-02-15,0.9863,-0.003435
2011-02-16,0.9993,0.013181
2011-02-17,0.9993,0.0
2011-02-18,0.9908,-0.008506
2011-02-21,1.002,0.011304000000000002
2011-02-22,0.9798,-0.022156
2011-02-23,0.9806,0.0008160000000000001
2011-02-24,0.9836,0.003059
2011-02-25,0.9867,0.003152
2011-02-28,0.999,0.012466
2011-03-01,1.0038,0.004805
2011-03-02,1.0024,-0.0013950000000000002
2011-03-03,0.9868,-0.015563
2011-03-04,0.9991,0.012464999999999999
2011-03-07,1.015,0.015913999999999998
2011-03-08,1.0177,0.00266
2011-03-09,1.0198,0.002063
2011-03-10,1.0071,-0.012453
2011-03-11,0.9978,-0.009234
2011-03-14,1.0039,0.0061129999999999995
2011-03-15,0.9879,-0.015938
2011-03-16,1.0058,0.018119
2011-03-17,0.9905,-0.015212000000000002
2011-03-18,0.9983,0.007875
2011-03-21,0.9914,-0.006912000000000001
2011-03-22,0.9956,0.004236
2011-03-23,1.0078,0.012254000000000001
2011-03-24,1.0081,0.000298
2011-03-25,1.019,0.010811999999999999
2011-03-28,1.0126,-0.006281
2011-03-29,0.9914,-0.020936
2011-03-30,0.9934,0.0020169999999999997
2011-03-31,0.9821,-0.011375
2011-04-01,0.9945,0.012626
2011-04-06,0.9949,0.000402
2011-04-07,1.0069,0.012062
2011-04-08,1.015,0.008044
2011-04-11,1.0055,-0.00936
2011-04-12,0.9981,-0.00736
2011-04-13,1.0062,0.008115
2011-04-14,0.997,-0.009143
2011-04-15,0.9917,-0.0053159999999999995
2011-04-18,0.9887,-0.003025
2011-04-19,0.9743,-0.014565
2011-04-20,0.9761,0.0018470000000000001
2011-04-21,0.9821,0.0061470000000000006
2011-04-22,0.9776,-0.004582
2011-04-25,0.963,-0.014935
2011-04-26,0.9538,-0.009553
2011-04-27,0.9495,-0.004508
2011-04-28,0.9311,-0.019379
2011-04-29,0.9431,0.012888
2011-05-03,0.9517,0.009119
2011-05-04,0.9295,-0.023327
2011-05-05,0.9276,-0.002044
2011-05-06,0.9335,0.006361
2011-05-09,0.9362,0.002892
2011-05-10,0.9404,0.004486
2011-05-11,0.9393,-0.00117
2011-05-12,0.931,-0.008836
2011-05-13,0.9299,-0.0011819999999999999
2011-05-16,0.924,-0.006345
