date,nav,ret
2023-09-12,1.0,0.0
2023-09-15,1.0071,0.0
2023-09-20,1.005,0.0
2023-09-21,0.9976,-0.0074
2023-09-22,1.0133,0.015700000000000002
2023-09-25,1.002,-0.011200000000000002
2023-09-26,0.9934,-0.0086
2023-09-27,0.9968,0.0034000000000000002
2023-09-28,0.9949,-0.0019
2023-10-09,0.9879,-0.006999999999999999
2023-10-10,0.9873,-0.0006
2023-10-11,0.9947,0.0075
2023-10-12,1.015,0.0204
2023-10-13,1.002,-0.0128
2023-10-16,0.9975,-0.0045000000000000005
2023-10-17,1.0055,0.008
2023-10-18,1.0026,-0.0029
2023-10-19,0.9829,-0.0196
2023-10-20,0.9776,-0.0054
2023-10-23,0.9777,0.0001
2023-10-24,0.9747,-0.0031
2023-10-25,0.975,0.0003
2023-10-26,0.977,0.0021
2023-10-27,0.9893,0.0126
2023-10-30,0.9792,-0.0102
2023-10-31,0.9757,-0.0036
2023-11-01,0.9772,0.0015
2023-11-02,0.984,0.006999999999999999
2023-11-03,0.9939,0.0101
2023-11-06,0.9972,0.0033
2023-11-07,0.9819,-0.015300000000000001
2023-11-08,0.9752,-0.0068000000000000005
2023-11-09,0.9745,-0.0007000000000000001
2023-11-10,0.9679,-0.0068000000000000005
2023-11-13,0.9774,0.0098
2023-11-14,0.982,0.004699999999999999
2023-11-15,1.0074,0.0259
2023-11-16,0.9996,-0.0077
2023-11-17,0.99,-0.0096
2023-11-20,0.9995,0.0096
2023-11-21,0.9972,-0.0023
2023-11-22,0.9948,-0.0024
2023-11-23,1.0019,0.0070999999999999995
2023-11-24,0.9927,-0.0092
2023-11-27,0.9892,-0.0034999999999999996
2023-11-28,0.9882,-0.001
2023-11-29,0.9736,-0.0148
2023-11-30,0.9782,0.004699999999999999
2023-12-01,0.9755,-0.0028000000000000004
2023-12-04,0.9729,-0.0027
2023-12-05,0.9647,-0.0084
2023-12-06,0.9719,0.0075
2023-12-07,0.9666,-0.0055000000000000005
2023-12-08,0.964,-0.0027
2023-12-11,0.9604,-0.0037
2023-12-12,0.9715,0.0116
2023-12-13,0.9617,-0.0101
